OPHHX	3.5027503967285155e-05
DHFR	0.00013880065441131595
DTMPK	7.31657838821411e-05
KDO8PS	0.00019848918914794925
ADNK	0.00010508251190185547
KDOPP	0.00019848918914794925
COBALTt5	-1.4576757545642257e-08
CAT	0.00038713673872894553
NNATr	7.907718188120992e-05
UAMAGS	0.0005003929138183593
THRD_L	0.0022299532522157997
HBZOPT	3.5027503967285155e-05
GLNTRS	0.0018408331966397811
HISTD	0.0011704869266962795
CYTBD	2.398036612727908
OCTDPS	3.5027503967285155e-05
IMPC	-0.002154346545650126
TYRTA	-0.0012904303114846351
TAh	-0.0029490518178750622
DHQS	0.0038591742541636102
DB4PS	0.00019238196288964504
ARGTRS	0.0035752374238780475
PHEMEAS	3.7065859977748896e-06
FMNAT	3.5390068682519495e-05
NH4t	0.08580982629431733
FDH	-2.546612922236835
ADK1	-0.11674123039105172
GMPS	0.0004551555801597545
KDOCT2	0.00019848918914794925
GLUTRS	0.002605795988085956
GLUTRR	2.9652687982199117e-05
SLFR	0.0019207035054245602
H2Ot	-0.06563481990778183
LEUTRS	0.005199241589548258
MDH	0.025179387776060103
DHDPS	0.0019381457099762905
PERD	0.000112631975778496
ALATRS	0.006654279999146327
MECDPDHT	0.0002913397897316059
PHETRS	0.0017850452693458294
LYSTRS	0.001437752796157931
ACt2r	-2.370084581416658
LPS	0.00028355598449707035
OMMBZH	3.5027503967285155e-05
ACACT1r	0.02501964569091797
DHR	-0.0005825643197981852
ADSK	0.0019207035054245602
FCLT	3.7065859977748896e-06
TRPD	0.008551226167383168
UNAMPLA	0.0005003929138183593
MOHMT	3.627848625183049e-05
NADSG	7.907718188120992e-05
UAAGDS	0.0005003929138183593
TMPPP	0.00010462548703659645
PAPPT3	0.0005003929138183593
DHPPRAP	9.619098144482252e-05
PNTK	3.627848625183049e-05
CBPS	0.004157801743676233
DAPDC	0.001437752796157931
UAGDP	0.003337412238121032
PRGCS	0.0010884851059903215
OCOAT1m	-0.0019381457099762905
ACHBS	0.0022299532522157997
CHORS	0.0038591742541636102
CHORM	0.0030754755808304647
DHQND	0.0038591742541636102
IMPD	0.0004551555801597545
GART	0.003398483269277626
GACT_h	0.02513227016366895
KYN	0.008551226167383168
MG2t	6.383512696945932e-06
FUM	0.025179387776060103
PPNCL	3.627848625183049e-05
TRPTRS	0.0007180638028039736
G1SAT	2.9652687982199117e-05
ASP1DC	3.627848625183049e-05
CYSTRS	0.0004810233954630075
UAGAAT	7.939567565917971e-05
CPPPGO	3.7065859977748896e-06
NDPK1	0.1368965864175874
NDPK2	0.049194886449696246
NDPK5	5.612823915481566e-05
NDPK3	0.03600185303767548
NDPK4	7.31657838821411e-05
NDPK7	5.638677549362182e-05
NDPK8	7.285554027557372e-05
SEROAT	0.0006219273687514287
ORNCD	0.021557032739790902
Phospholipid	0.0004128241539001465
SDPDS	0.0019381457099762903
VALTRS	0.0038913470849396012
PPCDC	3.627848625183049e-05
PHAS	0.02501964569091797
SUCD1	0.018921099767737964
Ktr	0.005890459069352168
CTPS2	0.0002896005031423354
UAGCVT	0.0005003929138183593
THRTRS	0.0025141900653866886
TRPAS2	-0.009269289970187142
THDPS	0.0019381457099762905
GRTT	3.8734089965060045e-05
RNDR1	7.285554027557372e-05
RNDR2	5.612823915481566e-05
PC	0.04266854292601943
RNDR3	5.638677549362182e-05
VALTA	-0.0038913470849396012
RNDR4	7.31657838821411e-05
