ATPS4m	0.09987271490669047
OCPPH1	4.995399713516235e-05
DHFR	0.00039589732110500346
DTMPK	0.00020868876993656156
KDO8PS	0.0005661453008651734
ADNK	0.0002997239828109741
KDOPP	0.0005661453008651734
COBALTt5	-2.5465928167219753e-07
CAT	0.001268732746744857
NNATr	0.00022559071189065711
UAMAGS	0.0014272570610046385
THRD_L	0.0064054739978634066
HBZOPT	9.99079942703247e-05
GLNTRS	0.005412477778046543
ACALD	0.019290520399893013
HISTD	0.003122801852062428
CYTBD	0.1277366930377092
OCTDPS	9.99079942703247e-05
IMPC	-0.0061152531784382305
TYRTA	-0.0034000432416616726
THRA	0.019290520399893013
TAh	-0.0005096216531324096
DHQS	0.010075638895204138
DB4PS	0.0005533027039168725
ARGTRS	0.009475998460442944
PHEMEAS	1.0647753311744492e-05
FMNAT	0.00010183235265840297
NH4t	0.24285815585476567
FDH	-0.008398462940103879
ADK1	-0.06053194857125026
GMPS	0.0014010863424617735
KDOCT2	0.0005661453008651734
GLUTRS	0.007854142597461486
GLUTRR	8.518202649395595e-05
SLFR	0.005493241553428251
LPD5	0.000312164906859387
H2Ot	-3.7060943018200194
LEUTRS	0.014670777865084104
MDH	0.2410657428930994
DHDPS	0.005925670454293246
PERD	0.0003252981255548899
ALATRS	0.018843832705922263
MECDPDHT	0.0008312072140978311
PHETRS	0.004796025478502735
LYSTRS	0.004498413393288608
ACt2r	-2.677490054525759
LPS	0.000808779001235962
OMMBZH	9.990799427032471e-05
ACACT1r	0.07728852350452517
DHR	-0.0017993681048757253
PPGS	0.0004427351403236389
ADSK	0.005493241553428251
FCLT	1.0647753311744492e-05
UNAMPLA	0.0014272570610046385
MOHMT	0.00010347613692282542
NADSG	0.00022559071189065711
UAAGDS	0.0014272570610046385
TMPPP	0.00029840599526034176
PAPPT3	0.0014272570610046385
DHPPRAP	0.00027665135195843624
PNTK	0.00010347613692282542
CBPS	0.011275366565318669
DAPDC	0.004498413393288608
UAGDP	0.009519209906458853
PRGCS	0.003290857321636038
OCOAT1m	-0.005925670454293246
ACHBS	0.0064054739978634066
CHORS	0.010075638895204138
CHORM	0.008196068720164408
DHQND	0.010075638895204138
IMPD	0.0014010863424617735
GART	0.0098358312278615
GACT_h	0.01685117898116917
MG2t	3.089496952544249e-05
FUM	0.12912982448285723
PPNCL	0.00010347613692282542
TRPTRS	0.001692361623871401
G1SAT	8.518202649395595e-05
ASP1DC	0.00010347613692282542
CYSTRS	0.0014307150742119783
UAGAAT	0.0002264581203460694
CPPPGO	1.0647753311744492e-05
NDPK1	0.3242631803993997
NDPK2	0.05660502736174408
NDPK5	0.00016009304577112196
NDPK3	0.03806658036448319
NDPK4	0.00020868876993656156
ASPTA	-0.09758476806517663
NDPK7	0.0001608304619193077
NDPK8	0.00020780387055873868
SEROAT	0.0018325972063951389
ORNCD	0.007375180520726228
Phospholipid	0.001177487075328827
GLYCTO1p	0.0001872085511684419
SDPDS	0.005925670454293246
VALTRS	0.010929798258366647
PPCDC	0.00010347613692282542
PHAS	0.07136285305023193
SUCD1	0.11194720786006251
Ktr	0.01680121822735879
CTPS2	0.0008981251765175647
UAGCVT	0.0014272570610046385
THRTRS	0.007330220124569482
THDPS	0.005925670454293246
GRTT	0.0001105557475820692
RNDR1	0.00020780387055873868
RNDR2	0.00016009304577112196
RNDR3	0.0001608304619193077
VALTA	-0.010929798258366647
RNDR4	0.00020868876993656156
GF6PTA	0.009519209906458853
GALUi	0.0002264581203460694
Carbohydrate	0.0013083189725875855
RPI	-0.009961045141722698
RPE	-0.011080493146504743
FABC150	2.3012807400226595e-05
GTADT2	5.360143184664349e-07
GTADT1	5.851753950114931e-07
TRDR	0.006230657701613981
ACLS	0.025704052260373575
GMHEPAT	0.00033968718051910403
ACACt2	-0.005925670454293246
3OXAPT	0.00019849800099001706
Cofactors_and_vitamins	0.0007136285305023193
HMR_0614	0.0002264581203460694
GTPCI	0.0001872085511684419
UGMDDS	0.0014272570610046385
OCTMBZM	9.99079942703247e-05
FABC140	0.001490709960272312
NADH16	0.1277366930377092
GMHEPPA	0.00033968718051910403
ALAR	0.004281771183013916
NADK	0.00010635312094442462
ASPCT	0.0017993681048757253
O2t	3.1382477803951474
OHPBAKGT	0.0003252981255548899
AGPR	-0.01685117898116917
OCDOR	6.57508782863617e-05
DHDPRy	0.005925670454293246
PTAr	2.316299109552716
DPR	0.00010347613692282542
E4PD	0.0003252981255548899
OCT	0.009475998460442944
FABC120	0.0005891581082654
AHCi	0.0002997239828109741
PRAIZC2	-0.0029924513263756957
PRAIZC1	0.0029924513263756957
NAt3_1g	0.005493241553428251
GLYTRS	0.012511581196218481
G6PDH2r	1.6179643081028119
ASPSAD	-0.042612529323652254
3CMUCC	0.00019849800099001706
IG3PS	0.001692361623871401
UPPDC1	1.0647753311744492e-05
SKDH	0.010075638895204138
MTTGH	0.003960368329844087
TDSK	0.0001132290601730347
DNMPPA	0.0001872085511684419
SDPTA	-0.005925670454293246
DPHS	0.010075638895204138
ARGSL	0.009475998460442944
SHKK	0.010075638895204138
DMQMT	9.990799427032471e-05
DPCOAK	0.00010347613692282542
ILETRS	0.0064054739978634066
PPS	0.0719142014159357
PRFGAS	0.0032908573216360376
ADCL	0.0001872085511684419
PANTS	0.00010347613692282542
DXPRIi	0.0008312072140978311
PMDPHT	0.00027665135195843624
OPHBDC	9.99079942703247e-05
PTPATi	0.00010347613692282542
METTRS	0.004080850027746978
TRPS2_1	0.0016923616238714008
TRPS2	0.001692361623871401
PMPK	0.00029840599526034176
CMK	0.0008312072140978311
TKT1	-0.0001699344726133056
TKT2	-0.010910558673891436
3OXAPLC	0.00019849800099001706
ANS	0.001692361623871401
PGPS	0.0014272570610046385
UAG4Ei	0.0012873858690261842
ACGK	0.01685117898116917
GRATT	0.0001105557475820692
ANPRT	0.001692361623871401
PGI	-1.618190766223158
PGK	-1.6053187890890246
PGM	-1.5893606351929817
PGL	1.6179643081028119
THMB	0.00029840599526034176
OCMPH2	4.995399713516235e-05
IMG3PS	0.003122801852062428
UAGPT2	0.0014272570610046385
FMETTRS	0.0004202056807138686
ME4PCT	0.0008312072140978311
HEMEOS	1.0647753311744492e-05
S7PI	0.00033968718051910403
PDX5PS	0.0003252981255548899
HMPK1	0.00029840599526034176
DHADT1	0.025704052260373575
DHADT2	0.0064054739978634066
PGCM	-0.0002264581203460694
PCT1	0.35547124529926855
DAPE	0.005925670454293246
GLUPRT	0.003290857321636038
FE2abc	2.4312466101118026e-05
ILETA	-0.0064054739978634066
ASNS	0.003823640973760748
PDH1	3.121865672471917
ICDHx	0.03173226496885026
PDH2	3.121865672471917
CLPNS2	0.00010950629800558091
P5CD3	6.033027331651433
METAT	0.0002997239828109741
PDH3	3.121865672471917
PCNO	-6.57508782863617e-05
ASPK	0.042612529323652254
PAPSR	0.005493241553428251
IPMD	0.014670777865084104
GCALDD	0.0001872085511684419
PDX5POi	0.0003252981255548899
FRUpts2	1.6391301564566394
HSERA	0.0036606443470331125
TMPK	1.0926951037233418e-07
HSDy	-0.03668685886935901
DHNPA	0.0001872085511684419
MECDPS	0.0008312072140978311
GLNS	0.044140705314542616
GLNST2	0.0014272570610046385
THMPT	-0.00029829672574996943
ORPT	-0.0017993681048757253
HSK	0.033026214522325896
ENCOAH2	6.57508782863617e-05
AGMHE	0.00033968718051910403
G3POAT	0.0016437719571590424
PPPGO	5.323876655872246e-06
FABC161	0.0005753201850056648
FABC160	0.0008350361542367935
GAPD	1.6053187890890246
UMPK	0.04860853422605339
BTCOADm	3.0724872697557477
TPI	-0.0023120978093733383
PHBZMN	0.00019849800099001706
ACONT2	0.14348097482792277
FABC171	2.3012807400226595e-05
FABC170	1.972526348590851e-05
AGPAT	0.0016437719571590424
ACONT1	0.14348097482792277
ADCS	0.0001872085511684419
ACOADH4	-6.144974539511495
ICL	0.11174870985907248
MOAT	0.0001132290601730347
TMDS	0.00020868876993656156
EDTXS1	0.0001132290601730347
KAS16	0.0004529162406921388
EDTXS2	0.0001132290601730347
ASPTRS	0.00758309123659881
FABC181	0.0003682049184036255
FABC180	4.27380708861351e-05
BZALDD6	0.00029840599526034176
A5PISO	0.0005661453008651734
APRAUR	0.00027665135195843624
FOMETRi	0.000312164906859387
ATPPRT	0.003122801852062428
THRS	0.033026214522325896
GARFT	-0.0065449739062254635
