OPHHX	8.85000228881836e-05
DHFR	0.0003506918764114559
PPPGO3	9.359102168547676e-06
DTMPK	0.00018485969066619874
KDO8PS	0.000501500129699707
ADNK	0.0002655000686645508
KDOPP	0.000501500129699707
COBALTt5	-1.2066428519944418e-09
CAT	0.0010282739283955411
NNATr	0.0001997672397671468
UAMAGS	0.0012642860412597657
THRD_L	0.0055347637984650205
HBZOPT	8.85000228881836e-05
GLNTRS	0.0046726694580345295
HISTD	0.0030760546666645117
CYTBD	0.05546825354785379
OCTDPS	8.85000228881836e-05
IMPC	-0.005698504370118167
TYRTA	-0.003118652396012722
TAh	-0.3753097332144859
DHQS	0.009172040322550668
DB4PS	0.000489066173646568
ARGTRS	0.00905748541398176
PHEMEAS	9.359102168547678e-06
FMNAT	9.086960672836087e-05
NH4t	0.2172034485684822
ADK3	-0.2917650043560138
ADK1	0.16136163404175227
GMPS	0.0012249772774662001
KDOCT2	0.000501500129699707
GLUTRS	0.006855992451014547
GLUTRR	7.487281734838142e-05
SLFR	0.0048800834681381935
H2Ot	-3.0885659285975198
LEUTRS	0.012669678231329909
MDH	0.01612538490358137
DHDPS	0.004866106640747694
PERD	0.000284234441778769
ALATRS	0.01717656614230887
MECDPDHT	0.0007360774896111119
PHETRS	0.004373162289308048
LYSTRS	0.0036018205994879284
ACt2r	-3.5759375316587017
LPS	0.0007164287567138672
DCTPD	0.00018485969066619874
OMMBZH	8.85000228881836e-05
ACACT1r	0.06321430206298828
DHR	-0.0015725461752451667
PPGS	0.00030926543712615073
ADSK	0.0048800834681381935
FCLT	9.359102168547678e-06
TRPD	0.008984737276859644
UNAMPLA	0.0012642860412597657
MOHMT	9.166073799135588e-05
NADSG	0.0001997672397671468
UAAGDS	0.0012642860412597657
TMPPP	0.0002648909697794297
PAPPT3	0.0012642860412597657
DHPPRAP	0.000244533086823284
PNTK	9.166073799135588e-05
CBPS	0.010630031589226928
DAPDC	0.0036018205994879284
UAGDP	0.00843226110935211
DAAD	5.133404276940897
PRGCS	0.0028873406732329784
OCOAT1m	-0.004866106640747694
ACHBS	0.005476520669116265
CHORS	0.009172040322550668
CHORM	0.00749181468532077
DHQND	0.009172040322550668
IMPD	0.0012249772774662001
GART	0.008962799332305912
GACT_h	0.015756390431666156
KYN	0.008984737276859644
MG2t	9.720566400346948e-06
FUM	0.01612538490358137
PPNCL	9.166073799135588e-05
TRPTRS	0.0015143934514846417
G1SAT	7.487281734838142e-05
ASP1DC	0.013075742798700211
CYSTRS	0.0011857750228935829
L_LACD2	0.053954283126645554
UAGAAT	0.00020060005187988285
CPPPGO	9.359102168547676e-06
NDPK2	0.05547408733647715
NDPK5	0.0001418128581047058
NDPK6	-0.00018485969066619874
NDPK3	0.037518474015448076
NDPK4	0.00018485969066619874
ASPTA	-0.06090172089239368
NDPK7	0.0003273257632255554
NDPK8	0.00018407583332061769
SEROAT	0.0048800834681381935
ORNCD	0.006698905017684395
Phospholipid	0.0010430359840393067
SDPDS	0.004866106640747694
VALTRS	0.009902675101579262
PPCDC	9.166073799135588e-05
PHAS	0.06321430206298828
Ktr	0.014882763987564971
CTPS2	0.0009692497711120346
UAGCVT	0.0012642860412597657
THRTRS	0.006135821703730641
TRPAS2	-0.010499130728344287
THDPS	0.004866106640747694
GRTT	9.785912505673127e-05
RNDR1	0.00018407583332061769
RNDR2	0.0001418128581047058
PC	0.07349150655653214
RNDR3	0.0003273257632255554
VALTA	-0.009902675101579262
GF6PTA	0.00843226110935211
GALUi	0.00020060005187988285
Carbohydrate	0.001158928871154785
RPI	0.3567739936534131
PYK	1.0408802852199233
RPE	-0.7597748411154822
FABC150	2.0385095272064213e-05
GTADT2	4.7480964660880847e-07
GTADT1	5.183572769186931e-07
TRDR	0.005533297922789072
