OPHHX	0.00013414692878723145
DHFR	0.0005315731751918797
DTMPK	0.000280207382440567
KDO8PS	0.0007601659297943117
ADNK	0.0023512404388915035
KDOPP	0.0007601659297943117
COBALTt5	-1.93022178927927e-07
CAT	3.1672103114049794
NNATr	0.000302985040432171
UAMAGS	0.0019163846969604491
THRD_L	0.008346787273958267
HBZOPT	0.00013414692878723145
GLNTRS	0.006978932819384871
HISTD	0.004844090889107737
CYTBD	0.07986058362206823
OCTDPS	0.00013414692878723145
IMPC	-0.008989152148793459
TYRTA	-0.00449729783674401
TAh	-0.0010565375120416504
DHQS	0.013437854724545605
DB4PS	0.0007395383184455658
ARGTRS	0.01345151504206937
PHEMEAS	1.5251571561806177e-05
FMNAT	0.00013608376657903235
NH4t	0.329021114887085
FDH	-0.15859369996620387
ADK3	-0.02970075583439257
GMPS	0.001948799652529809
KDOCT2	0.0007601659297943117
GLUTRS	0.010579575610616006
GLUTRR	0.00012201257249444941
SLFR	0.006807132258524414
H2Ot	-3.948672752315883
PPAKr	2.655465199542544
LEUTRS	0.019685355619769467
MTHFR2	0.004999284591677625
DHDPS	0.007410843201390108
MDH2	0.025844680133677758
PERD	0.00044028027769556607
ALATRS	0.02578329278738925
MECDPDHT	0.001118930144983316
PHETRS	0.006261997134150674
LYSTRS	0.0054944585044296584
ACt2r	-3.08647475684482
LPS	0.001085951328277588
OMMBZH	0.00013414692878723145
XPPT	0.001948799652529809
ACACT1r	0.09581923484802246
DHR	-0.0025121740330447144
ADSK	0.006807132258524414
FCLT	1.5251571561806177e-05
UNAMPLA	0.0019163846969604491
MOHMT	0.0001389378905296279
NADSG	0.000302985040432171
UAAGDS	0.0019163846969604491
TMPPP	0.00040433899120317793
HACD1	1.5039630305835723
PUNP5	0.001948799652529809
PAPPT3	0.0019163846969604491
PUNP1	-0.001948799652529809
DHPPRAP	0.0003697691592227829
PNTK	0.00013893789052962793
CBPS	0.015963689075114078
DAPDC	0.0054944585044296584
UAGDP	0.012781487435102462
PRGCS	0.0045494002508889445
ACHBS	0.008346787273958267
CHORS	0.013437854724545605
CHORM	0.010759294970894683
DHQND	0.013437854724545605
SUCOAS	0.007410843201390108
GART	0.014156310568395634
GACT_h	0.023834415913316705
MG2t	1.7854603108127335e-05
FUM	0.025844680133677758
PPNCL	0.00013893789052962793
TRPTRS	0.0024271939608996075
G1SAT	0.00012201257249444941
ASP1DC	0.00013893789052962793
CYSTRS	0.0016670115714756747
UAGAAT	0.00030406637191772467
CPPPGO	1.5251571561806177e-05
NDPK1	0.39329569745019927
NDPK2	0.06086640784006489
NDPK5	0.00021495767748355864
NDPK3	0.038878799732262624
NDPK4	0.000280207382440567
ASPTA	-0.10518905419997644
NDPK7	0.0002159478095769882
NDPK8	0.00027901922392845155
SEROAT	0.0022102884532084833
ORNCD	0.01038290087124734
Phospholipid	0.0015810173749923706
GLYCTO1p	6.331165183458786
SDPDS	0.007410843201390108
VALTRS	0.015381284815036506
PPCDC	0.00013893789052962793
PHAS	0.09581923484802246
SUCD1	0.001207751335658896
Ktr	0.02255904936270007
CTPS2	0.0015344465856429604
UAGCVT	0.0019163846969604491
THRTRS	0.009445219998403184
PTA2	2.655465199542544
THDPS	0.007410843201390108
GRTT	0.0001493985003490529
RNDR1	0.00027901922392845155
RNDR2	0.00021495767748355864
PC	0.12384260817256983
RNDR3	0.0004961551920175551
VALTA	-0.015381284815036506
GF6PTA	0.012781487435102462
GALUi	0.00030406637191772467
Carbohydrate	0.001756685972213745
RPI	-0.014035406220208007
RPE	-0.015535110468447884
