ATPS4m	2.5717978444916616
OCPPH1	4.9452066421508776e-05
DHFR	0.000391919400691986
DTMPK	0.00020659189462661742
KDO8PS	0.0005604567527770996
ADNK	0.00029671239852905267
KDOPP	0.0005604567527770996
COBALTt5	-2.024375814914363e-08
CAT	0.0012533273141370467
NNATr	0.00022327925363132224
UAMAGS	0.0014129161834716796
THRD_L	0.009735370397906286
HBZOPT	9.890413284301755e-05
GLNTRS	0.005234006360985874
HISTD	0.003384209953549654
CYTBD	2.6038726419906024
OCTDPS	9.890413284301755e-05
IMPC	-0.006341009840815116
TYRTA	-0.003683357689604954
TAh	-0.0004952350674740985
DHQS	0.010584084057644294
DB4PS	0.0005433142183404337
ARGTRS	0.010260709194948758
PHEMEAS	1.045625606393078e-05
FMNAT	9.974276488456327e-05
NH4t	0.2430192531382133
FDH	-2.6124751094669665
ADK3	-0.04950984659847434
GMPS	0.0013822000730468742
KDOCT2	0.0005604567527770996
GLUTRS	0.007865873971064205
GLUTRR	8.365004851144624e-05
SLFR	0.005252251504668722
H2Ot	-1.9077270214838458
LEUTRS	0.0149751142899731
MTHFR2	0.0038504139637055355
MDH	0.018176318849982942
DHDPS	0.005299943982148531
PERD	0.00031934050271046027
ALATRS	0.018327083472171823
MECDPDHT	0.0008226018309359329
PHETRS	0.004741121774598531
LYSTRS	0.003887027798676851
ACt2r	-1.1175822301423235
LPS	0.0008006525039672852
OMMBZH	9.890413284301757e-05
ACACT1r	0.07064580917358398
DHR	-0.001778707365866942
PPGS	0.0003456228470802308
ADSK	0.005252251504668722
FCLT	1.045625606393078e-05
UNAMPLA	0.0014129161834716796
MOHMT	0.00010243642330171053
NADSG	0.00022327925363132224
UAAGDS	0.0014129161834716796
TMPPP	0.0002955371406363819
PAPPT3	0.0014129161834716796
DHPPRAP	0.00027165710917021683
PNTK	0.00010243642330171053
CBPS	0.0120394165608157
DAPDC	0.003887027798676851
UAGDP	0.009423562228679657
PRGCS	0.003252337027901735
ACHBS	0.006181668832729803
CHORS	0.010584084057644294
CHORM	0.008424479464203485
DHQND	0.010584084057644294
IMPD	0.0013822000730468742
SUCOAS	0.005299943982148531
GART	0.010041388006007172
GACT_h	0.01785308731453085
MG2t	1.196085010528416e-05
FUM	0.018176318849982942
PPNCL	0.00010243642330171053
TRPTRS	0.0019742770873754415
G1SAT	8.365004851144624e-05
ASP1DC	0.00010243642330171053
