OPHHX	0.00013523089885711669
DHFR	0.0005358685356378208
DTMPK	0.00028247158944606776
KDO8PS	0.0007663084268569948
ADNK	0.00040569269657135006
KDOPP	0.0007663084268569948
COBALTt5	-2.647565476636237e-07
CAT	0.00176957125705373
NNATr	0.0003053216147869758
UAMAGS	0.0019318699836730956
THRD_L	0.009787262230676268
HBZOPT	0.00013523089885711669
GLNTRS	0.007208422844556715
ACALD	0.05836900164706391
HISTD	0.004360053116578428
CYTBD	0.1247602558054742
OCTDPS	0.00013523089885711669
IMPC	-0.008551441621054357
TYRTA	-0.0047628441792171945
THRA	0.025581275663896612
TAh	-0.014747900906683412
DHQS	0.013735491316690385
DB4PS	0.00075706121003235
ARGTRS	0.013117148931527736
PHEMEAS	1.4305182941400592e-05
FMNAT	0.00014095771285237087
NH4t	0.33001886150636184
FDH	-0.011081286579031945
ADK3	-0.425589039856201
ADK1	0.34024742321470475
GMPS	0.001974037111537759
KDOCT2	0.0007663084268569948
GLUTRS	0.010980432770871759
GLUTRR	0.00011444146353120474
SLFR	0.007466476114478558
H2Ot	-4.067528776819618
LEUTRS	0.019165446070262764
MDH	-0.10087431385995357
DHDPS	0.00832043166127106
MDH2	0.1247602558054742
PERD	0.0004433963944188245
ALATRS	0.02546454187465295
MECDPDHT	0.0011247627396811359
PHETRS	0.006435096885996138
LYSTRS	0.006388561677597965
ACt2r	-3.1358950006561592
LPS	0.001094726324081421
OMMBZH	0.00013523089885711669
ACACT1r	0.09659349918365479
DHR	-0.0025370275587099068
PPGS	0.0004725675958395178
ADSK	0.007466476114478558
FCLT	1.4305182941400592e-05
UNAMPLA	0.0019318699836730956
MOHMT	0.00014006057381629744
NADSG	0.0003053216147869758
UAAGDS	0.0019318699836730956
TMPPP	0.00040429582617803066
PAPPT3	0.0019318699836730956
DHPPRAP	0.000378530605016175
HMDPPK	0.000253396946191753
PNTK	0.00014006057381629744
CBPS	0.015654176490237644
DAPDC	0.006388561677597965
UAGDP	0.012884767845273017
DAAD	6.362363242498763
PRGCS	0.004595684330654198
OCOAT1m	-0.00832043166127106
ACHBS	0.009097532486015414
CHORS	0.013735491316690386
CHORM	0.01119794106521333
DHQND	0.013735491316690385
IMPD	0.001974037111537759
GART	0.013755346102536467
GACT_h	0.023588938874251855
MG2t	1.7144106797131462e-05
FUM	0.023885941945520628
PPNCL	0.00014006057381629744
TRPTRS	0.0022841533052855565
G1SAT	0.00011444146353120474
ASP1DC	0.0329277865569836
CYSTRS	0.0019988562998750456
UAGAAT	0.0003065233707427979
CPPPGO	1.4305182941400592e-05
NDPK2	0.06071452718527965
NDPK5	0.000216694636285305
NDPK3	0.03919031581920374
NDPK4	0.00028247158944606776
ASPTA	-0.1323201184313913
NDPK7	0.00021769276911020276
NDPK8	0.00028127383005619046
SEROAT	0.0025432126998693773
ORNCD	0.01047178994272412
Phospholipid	0.001593792736530304
GLYCTO1p	0.000253396946191753
SDPDS	0.00832043166127106
VALTRS	0.015114819616680208
PPCDC	0.00014006057381629744
PHAS	0.09659349918365479
Ktr	0.022741331421729877
CTPS2	0.0012659984490076479
UAGCVT	0.0019318699836730956
THRTRS	0.00931077483161127
TRPAS2	-0.0022841533052855565
THDPS	0.00832043166127106
GRTT	0.0001495360817985174
RNDR1	0.00028127383005619046
RNDR2	0.000216694636285305
PC	0.15239723790541587
RNDR3	0.00021769276911020276
VALTA	-0.015114819616680208
