0,1
ATPS4m,0.2550966849127558
OCPPH1,4.2356193065643305e-05
DHFR,0.0003356829148530957
DTMPK,0.0001769480389356613
KDO8PS,0.0004800368547439576
ADNK,0.00025413715839385986
KDOPP,0.0004800368547439576
COBALTt5,-3.8640298200060895e-07
CAT,0.0009837969395498007
NNATr,0.00019159988801918898
UAMAGS,0.001210176944732666
THRD_L,0.009146045119594472
HBZOPT,8.471238613128661e-05
GLNTRS,0.0041925491925654795
ACALD,0.041540916191469886
HISTD,0.002551698036484912
CYTBD,0.2821571936062344
OCTDPS,8.471238613128661e-05
IMPC,-0.005051144638708082
TYRTA,-0.003176148929377728
THRA,0.041540916191469886
TAh,-0.00029878498400260424
DHQS,0.008778821698565635
DB4PS,0.0004660358159393055
ARGTRS,0.007852078181137126
PHEMEAS,8.955989116441907e-06
FMNAT,8.591129089274691e-05
NH4t,0.20546340587717304
FDH,-0.2889563254880887
ADK3,-0.2804463890829346
ADK1,0.15071663304067853
GMPS,0.0011665379298927301
KDOCT2,0.0004800368547439576
GLUTRS,0.007070242563417711
GLUTRR,7.164791293153526e-05
SLFR,0.0047813318719057895
H2Ot,-3.1244769854222567
PPAKr,2.2835376597342263
LEUTRS,0.01187365381704222
MTHFR2,0.003451153113480355
MDH,0.014567150252330576
DHDPS,0.005468681928949125
PERD,0.00027754692197783955
ALATRS,0.015432930225604597
MECDPDHT,0.0007045670563996187
PHETRS,0.004011519083293086
LYSTRS,0.004258504984216458
ACt2r,-2.616591701572612
LPS,0.0006857669353485108
OMMBZH,8.471238613128661e-05
ACACT1r,0.0605088472366333
DHR,-0.001498447069102573
PPGS,0.000375396888256073
ADSK,0.0047813318719057895
FCLT,8.955989116441907e-06
UNAMPLA,0.001210176944732666
MOHMT,8.773782849313959e-05
NADSG,0.00019159988801918882
UAAGDS,0.001210176944732666
TMPPP,0.00025699627036865173
PAPPT3,0.001210176944732666
DHPPRAP,0.00023301790796965275
PNTK,8.77378284931396e-05
CBPS,0.009350525250239716
DAPDC,0.004258504984216458
UAGDP,0.008071375980973242
PRGCS,0.0027564428725918282
OCOAT1m,-0.005468681928949125
ACHBS,0.005949029164507977
CHORS,0.008778821698565633
CHORM,0.007187668012670814
DHQND,0.008778821698565635
IMPD,0.0011665379298927301
GART,0.008163450162498139
GACT_h,0.013450894983828924
MG2t,5.03100777059128e-05
FUM,0.014408415376413141
PPNCL,8.77378284931396e-05
TRPTRS,0.001432418809977386
G1SAT,7.164791293153526e-05
ASP1DC,0.02010437956265975
CYSTRS,0.0012395818179574988
UAGAAT,0.00019201474189758304
CPPPGO,8.955989116441907e-06
NDPK2,0.05485356975303773
