OPHHX	2.5664806365966794e-05
DHFR	0.0001016998505592346
PPPGO3	2.8224753206743195e-06
DTMPK	5.3608891963958734e-05
KDO8PS	0.00014543390274047852
ADNK	0.000407277486662708
KDOPP	0.00014543390274047852
COBALTt5	-4.0945243716595334e-09
CAT	0.0002810141869397437
NNATr	5.793396574530491e-05
UAMAGS	0.0003666400909423828
THRD_L	0.0016428434432886152
HBZOPT	2.5664806365966794e-05
GLNTRS	0.0013967513968899767
HISTD	0.0008645266153662144
CYTBD	0.3173117367772359
OCTDPS	2.5664806365966794e-05
IMPC	-0.001580288110845424
TYRTA	-0.0009002996864879801
TAh	-0.0026939348836493146
DHQS	0.0026727640039376777
DB4PS	0.00014258806265363705
ARGTRS	0.0024777300797564528
PHEMEAS	2.8224753206743195e-06
FMNAT	2.6692127881482277e-05
NH4t	0.0625058537091078
FDH	-0.002113188879854194
ADK3	-0.10641516052273746
GMPS	0.0003302830675648086
KDOCT2	0.00014543390274047852
GLUTRS	0.0020451425251356774
GLUTRR	2.2579802565394552e-05
SLFR	0.0013456620108492317
H2Ot	-2.3510881708827784
LEUTRS	0.003771813610743652
MDH	-1.2930799650933082
DHDPS	0.0014398549324862002
MDH2	1.2975149942858624
PERD	8.250855578874135e-05
ALATRS	0.004862946880317186
MECDPDHT	0.00021378587688975737
PHETRS	0.0012541748046178429
LYSTRS	0.0010732148415438173
ACt2r	-2.294569023435414
LPS	0.0002077627182006836
OMMBZH	2.5664806365966794e-05
XPPT	0.0003302830675648086
ACACT1r	0.01833200454711914
DHR	-0.0004215858523454394
ADSK	0.0013456620108492317
FCLT	2.8224753206743195e-06
UNAMPLA	0.0003666400909423828
MOHMT	2.6581406593319257e-05
NADSG	5.793396574530491e-05
UAAGDS	0.0003666400909423828
TMPPP	7.666805883255328e-05
PUNP5	0.00033028306756480765
PAPPT3	0.0003666400909423828
PUNP1	-0.00033028306756480765
DHPPRAP	7.129403132681853e-05
PNTK	2.6581406593319257e-05
CBPS	0.002899315932101892
DAPDC	0.0010732148415438173
UAGDP	0.002445336639881134
PRGCS	0.0007924295543115523
ACHBS	0.0016428434432886152
CHORS	0.0026727640039376777
CHORM	0.002154474491105823
DHQND	0.0026727640039376777
SUCOAS	0.0014398549324862002
GART	0.002481882679377792
GACT_h	0.00433115231852926
MG2t	8.655544745459781e-06
FUM	0.0044350291925541185
PPNCL	2.6581406593319257e-05
TRPTRS	0.00047019855423657174
G1SAT	2.2579802565394552e-05
PROD2	3.350960656749134
ASP1DC	0.006279420591847483
CYSTRS	0.0003159699525244293
UAGAAT	5.8173561096191414e-05
CPPPGO	2.8224753206743195e-06
NDPK1	0.003235744373151277
NDPK2	0.04814016716135879
NDPK5	4.112540793418884e-05
NDPK3	0.03570425143277315
NDPK4	5.3608891963958734e-05
ASPTA	-0.020051246688050785
NDPK7	4.1314838647842406e-05
NDPK8	5.338157510757446e-05
SEROAT	0.0004192194179503039
ORNCD	0.001853422238772807
Phospholipid	0.00030247807502746586
SDPDS	0.0014398549324862002
VALTRS	0.0028808853170063983
PPCDC	2.6581406593319257e-05
PHAS	0.01833200454711914
Ktr	0.004315964942332056
CTPS2	0.00020905159302938772
UAGCVT	0.0003666400909423828
THRTRS	0.0018561405114997406
CYTCOBO3	0.9802513484672217
THDPS	0.0014398549324862002
GRTT	2.8487281686641135e-05
RNDR1	5.338157510757446e-05
RNDR2	4.112540793418884e-05
PC	0.024827886124890435
RNDR3	4.1314838647842406e-05
VALTA	-0.0028808853170063983
RNDR4	5.3608891963958734e-05
GF6PTA	0.002445336639881134
GALUi	5.8173561096191414e-05
Carbohydrate	0.0003360867500305176
RPE	-0.008055881985380887
FABC150	5.911631498336792e-06
TRDR	0.0015350927245027961
ACLS	0.00667928033434337
GMHEPAT	8.726034164428711e-05
3OXAPT	5.100325246658649e-05
Cofactors_and_vitamins	0.0001833200454711914
HMR_0614	5.8173561096191414e-05
GTPCI	4.8090958595275866e-05
UGMDDS	0.0003666400909423828
OCTMBZM	2.5664806365966794e-05
FABC140	0.0003829401516628266
GMHEPPA	8.726034164428711e-05
ALAR	0.0010999202728271484
NADK	2.731591224847163e-05
ASPCT	0.0004215858523454394
O2t	2.324724708583087
OHPBAKGT	8.250855578874135e-05
AGPR	-0.00433115231852926
OCDOR	1.689037570953369e-05
DHDPRy	0.0014398549324862002
PTAr	2.082786390816571
DPR	2.6581406593319257e-05
E4PD	8.250855578874135e-05
OCT	0.0024777300797564528
FABC120	0.00015134553423881534
AHCi	7.699441909790039e-05
PRAIZC2	-0.000715761495478999
PRAIZC1	0.000715761495478999
NAt3_1g	0.0013456620108492317
GLYTRS	0.0032559986040506645
G6PDH2r	1.1988112870682128
ASPSAD	-0.005865281480170637
ADPRT4	0.00033028306756480765
3CMUCC	5.100325246658649e-05
ICDHyr	0.008187777290090853
IG3PS	0.00047019855423657174
UPPDC1	2.8224753206743195e-06
SKDH	0.0026727640039376777
MTTGH	0.0010034370119968283
TDSK	2.9086780548095707e-05
DNMPPA	4.8090958595275866e-05
SDPTA	-0.0014398549324862002
DPHS	0.0026727640039376777
ARGSL	0.0024777300797564528
GLXCL	0.0005359911489486695
SHKK	0.0026727640039376777
DMQMT	2.5664806365966794e-05
DPCOAK	2.6581406593319257e-05
ILETRS	0.0016428434432886152
PPS	0.012909998734658434
PRFGAS	0.0007924295543115523
ADCL	4.8090958595275866e-05
PANTS	2.6581406593319257e-05
DXPRIi	0.00021378587688975734
PMDPHT	7.129403132681853e-05
OPHBDC	2.5664806365966794e-05
THD2	2.260892086270857
TRSARr	0.0005359911489486695
PTPATi	2.6581406593319257e-05
METTRS	0.0010331633398467952
PMPK	7.666805883255328e-05
CMK	0.00021378587688975734
TRPS1	0.00047019855423657174
TKT1	-0.0026066745420050275
TKT2	-0.00544920744337586
HXAND	0.00033028306756480765
3OXAPLC	5.100325246658649e-05
ANS	0.00047019855423657174
PGPS	0.0003666400909423828
UAG4Ei	0.0003307093620300293
NTD11	0.00033028306756480765
ACGK	0.00433115231852926
GRATT	2.8487281686641135e-05
ANPRT	0.00047019855423657174
GLYK	0.0004222593927383423
PGI	-1.1988694606293089
PGK	-1.193488642063461
PGM	-1.202405542863115
PGL	1.1988112870682128
OCMPH1	2.5664806365966794e-05
THMB	7.666805883255328e-05
IMG3PS	0.0008645266153662144
UAGPT2	0.0003666400909423828
FMETTRS	0.00010672074694786701
ME4PCT	0.00021378587688975734
HEMEOS	2.8224753206743195e-06
S7PI	8.726034164428711e-05
PDX5PS	8.250855578874135e-05
HMPK1	7.666805883255328e-05
DHADT1	0.00667928033434337
DHADT2	0.0016428434432886152
PGCM	-5.8173561096191414e-05
PCT1	0.21037879704689752
DAPE	0.0014398549324862002
GLUPRT	0.0007924295543115523
FE2abc	2.942043701141385e-06
SUCCt2r	-0.001083362017730849
ILETA	-0.0016428434432886152
ASNS	0.0009868122438830716
PDH1	2.347982520279713
PDH2	2.347982520279713
CLS_m	-0.00011373175621032716
CLPNS2	0.00014186221718788148
METAT	7.699441909790039e-05
PDH3	2.347982520279713
PCNO	-1.689037570953369e-05
ASPK	0.005865281480170637
PAPSR	0.0013456620108492317
IPMD	0.003771813610743652
GCALDD	4.8090958595275866e-05
PDX5POi	8.250855578874135e-05
FRUpts2	1.2094579395962153
HSERA	0.0009264425928989277
TMPK	4.027982559527807e-08
HSDy	-0.0044254265476844365
DHNPA	4.8090958595275866e-05
MECDPS	0.00021378587688975734
GLNS	0.011293160075917894
GLNST2	0.0003666400909423828
THMPT	-7.6627779006958e-05
ORPT	-0.00042158585234544106
HSK	0.003498983954788356
ENCOAH2	1.689037570953369e-05
AGMHE	8.726034164428711e-05
G3POAT	0.0004222593927383423
FABC161	0.0001477907874584198
FABC160	0.00021450777151107788
GAPD	1.193488642063461
UMPK	0.04608599272383591
BTCOADm	1.675480328374567
TPI	-5.793396574530491e-05
PHBZMN	5.100325246658649e-05
ACONT2	0.009211668629392916
FABC171	5.911631498336792e-06
FABC170	5.0671127128601074e-06
AGPAT	0.0004222593927383423
ACONT1	0.009211668629392916
ADCS	4.8090958595275866e-05
ACOADH4	-3.350960656749134
ICL	0.001023891339302063
APATr	-0.006252839185254164
MOAT	2.9086780548095707e-05
TMDS	5.3608891963958734e-05
EDTXS1	2.9086780548095707e-05
KAS16	0.00011634712219238283
EDTXS2	2.9086780548095707e-05
ASPTRS	0.0019967159355428056
FABC181	9.458610397338867e-05
FABC180	1.0978744211196899e-05
BZALDD6	7.666805883255328e-05
A5PISO	0.00014543390274047852
APRAUR	7.129403132681853e-05
ATPPRT	0.0008645266153662144
THRS	0.003498983954788356
GARFT	-0.0016894531250662395
HMBS	2.8224753206743195e-06
USHD	2.9086780548095707e-05
DHPS	4.8090958595275866e-05
URIDK2r	-5.3608891963958734e-05
LEUTA	0.003771813610743652
CO2t	-2.345760884270053
SO4t	0.0013456620108492317
UDCPDP	0.0003666400909423828
ARGSS	0.0024777300797564528
ACKr	-2.082786390816571
ACOATA	0.0010021490930557254
LPADSS	2.9086780548095707e-05
CYTK1	0.03568922591077951
UAMAS	0.0003666400909423828
P5CR1	3.350960656749134
IPPS	0.003771813610743652
DAGK	5.8173561096191414e-05
UAPGR	0.0003666400909423828
FPGLUS1	4.8090958595275866e-05
DMPPS	2.8487281686641135e-05
IGPDH	0.0008645266153662144
PRAZCFT	0.001580288110845424
PRASUCS	0.000715761495478999
MSDHA	0.006252839185254164
4CBMCLC	5.100325246658649e-05
PGAMT	-0.002445336639881134
PPBNGS	1.1289901282697278e-05
CS	0.009211668629392916
RBFK	7.129403132681853e-05
PRAMPC	0.0008645266153662144
HMB4DPR	0.00018529859520311623
SADT	0.0013456620108492317
DNTPPA	4.8090958595275866e-05
TYRTRS	0.0008236316276554268
ADSL1r	0.000715761495478999
ADSUCL1	0.0012500050432806163
ENO	1.202405542863115
AACOAR	-0.01833200454711914
CYSS	0.0004192194179503039
PRMIIZCI	0.0008645266153662143
PPCOAT	1.689037570953369e-05
GTPCII	7.129403132681853e-05
U23GAAT	5.8173561096191414e-05
NNDPR	5.793396574530491e-05
PHETA2	-0.0012541748046178429
GLUDy	-0.05202590250277959
HISTP	0.0008645266153662144
HISTRS	0.0008645266153662144
ACOTA	-0.00433115231852926
CDS	0.00048043295383453375
PSCIT	0.0026727640039376777
DXPS	0.00037296249151165154
PGLCED	0.006618819240320184
OHPHM	2.5664806365966794e-05
PIt2r	0.0020329583162649718
DALAT	0.0003666400909423828
IPPMIa	-0.003771813610743652
