OCPPH1	9.721934795425836e-06
DHFR	7.704864799976357e-05
DTMPK	4.061453998088836e-05
KDO8PS	0.00011018192768096924
ADNK	5.833160877255501e-05
KDOPP	0.00011018192768096924
COBALTt5	-7.818857932381899e-10
CAT	0.00021153484251980266
NNATr	4.388791896485901e-05
UAMAGS	0.0002777695655822754
THRD_L	0.0013614659979367986
HBZOPT	1.944386959085167e-05
GLNTRS	0.0009935271102550444
HISTD	0.0005860767436231983
CYTBD	0.6107102759891545
OCTDPS	1.944386959085167e-05
IMPC	-0.0011246732490113028
TYRTA	-0.0007300162950745929
TAh	-6.610915660858154e-05
DHQS	0.0020587025675318227
DB4PS	0.00010776403494562057
ARGTRS	0.0018608690471435627
PHEMEAS	2.067971405838337e-06
FMNAT	2.012516246606858e-05
NH4t	0.04723205912339208
FDH	-2.896455344458036
ADK3	-0.09144667998152269
ADK4	-0.011022952578211658
GMPS	0.00024820423571066336
KDOCT2	0.00011018192768096924
GLUTRS	0.0016209325255400542
GLUTRR	1.6543771246706697e-05
SLFR	0.0010828447067750121
H2Ot	0.035745879193041306
PPAKr	2.029942829684635
LEUTRS	0.0027726463950021175
MTHFR2	0.0007753715216959419
MDH	0.03948582357639521
DHDPS	0.0012317021937102003
PERD	6.248719785139666e-05
ALATRS	0.0035523205656653066
MECDPDHT	0.00016175487094432836
PHETRS	0.0009565684431144498
LYSTRS	0.000953932628127925
G5SD	0.0014125088019759974
ACt2r	-2.2304487656171537
LPS	0.00015740275382995607
OMMBZH	1.944386959085167e-05
ACACT1r	0.01388847827911377
DHR	-0.0003166945682233496
PPGS	8.616411924362181e-05
ADSK	0.0010828447067750121
FCLT	2.067971405838337e-06
TRPD	9.027661089411332e-05
UNAMPLA	0.0002777695655822754
MOHMT	2.0138293504710088e-05
NADSG	4.388791896485901e-05
UAAGDS	0.0002777695655822754
TMPPP	5.8136890944465814e-05
PAPPT3	0.0002777695655822754
DHPPRAP	5.3882017472810284e-05
PNTK	2.0138293504710088e-05
CBPS	0.0021775636153669106
DAPDC	0.0009539326281279249
UAGDP	0.0018526072651147843
PRGCS	0.0005967333963361465
OCOAT1m	-0.0012317021937102003
ACHBS	0.0013486697095895543
CHORS	0.0020587025675318227
CHORM	0.0016865847381890427
DHQND	0.0020587025675318227
IMPD	0.00024820423571066336
GART	0.0017975948917716895
GACT_h	0.0018608690471435627
KYNRN1	9.027661089411332e-05
MG2t	7.84004733550733e-06
FUM	0.021382008527781743
PPNCL	2.0138293504710088e-05
TRPTRS	0.0003356837213236132
G1SAT	1.6543771246706694e-05
PROD2	1.684056169780056
ASP1DC	2.0138293504710088e-05
CYSTRS	0.0002875296094024492
UAGAAT	4.40727710723877e-05
CPPPGO	2.067971405838337e-06
NDPK2	0.04744144006442962
NDPK5	3.115694922208786e-05
NDPK3	0.035506012267798245
NDPK4	4.061453998088836e-05
ASPTA	-0.015216401477284792
NDPK7	3.13004634976387e-05
NDPK8	4.044232285022736e-05
GLU5K	0.0014125088019759974
SEROAT	0.00036580479385162523
Phospholipid	0.0002291598916053772
SDPDS	0.0012317021937102003
VALTRS	0.0021139532121610964
PPCDC	2.0138293504710088e-05
PHAS	0.01388847827911377
SUCDi	0.018106073961945773
Ktr	0.0032698107798929733
CTPS2	0.00015736578940006847
UAGCVT	0.0002777695655822754
THRTRS	0.0014600187109623476
PTA2	2.029942829684635
TRPAS2	-0.0004259603322177265
THDPS	0.0012317021937102003
GRTT	2.1511840996690004e-05
RNDR1	4.044232285022736e-05
RNDR2	3.115694922208786e-05
RNDR3	3.13004634976387e-05
VALTA	-0.0021139532121610964
RNDR4	4.061453998088836e-05
GF6PTA	0.0018526072651147843
GALUi	4.40727710723877e-05
Carbohydrate	0.00025462210178375246
RPI	-0.001969352959365211
RPE	-0.002187298921991801
FABC150	4.478700921535493e-06
