OPHHX	2.7171850204467777e-05
DHFR	0.00010767169117927554
PPPGO3	2.9422808931277273e-06
DTMPK	5.675681948661803e-05
KDO8PS	0.00015397381782531738
ADNK	8.151555061340334e-05
KDOPP	0.00015397381782531738
COBALTt5	-1.534591830810174e-08
CAT	1.9871683084677823
NNATr	6.133297667515658e-05
UAMAGS	0.0003881692886352539
THRD_L	0.0017125218786843274
HBZOPT	2.7171850204467777e-05
GLNTRS	0.0014034916625067712
HISTD	0.0010197873179169231
OCTDPS	2.7171850204467777e-05
IMPC	-0.001780165809720497
TYRTA	-0.00093334656124827
TAh	-0.5161849891148363
DHQS	0.0027717615899376475
DB4PS	0.00015239869057838401
ARGTRS	0.002670982223107907
PHEMEAS	2.9422808931277273e-06
FMNAT	2.897770189190459e-05
NH4t	0.06631380992140276
FDH	-0.00234753065382447
ADK3	-0.11410276141093097
ADK1	-0.005436837763106328
GMPS	0.0003510295017349111
ACODA	0.0047887703315033425
KDOCT2	0.00015397381782531738
GLUTRS	0.002163456771198249
GLUTRR	2.353824714502182e-05
SLFR	0.0014310796903587509
H2Ot	-2.0284967733876313
LEUTRS	0.003863927174926234
MDH	0.006567702638534355
DHDPS	0.0014605606462619416
PERD	8.7189857527044e-05
AKGDH	0.0014605606462619416
ALATRS	0.005442106285420509
MECDPDHT	0.0002262016443151254
PHETRS	0.0013166234696218467
LYSTRS	0.0010723913576266876
ACt2r	-3.496033460798105
LPS	0.00021996259689331055
OMMBZH	2.7171850204467777e-05
ACACT1r	0.019408464431762695
DHR	-0.0004470495553943145
ADSK	0.0014310796903587507
FCLT	2.9422808931277273e-06
UNAMPLA	0.0003881692886352539
MOHMT	2.8142273426057067e-05
BTS4	8.764836498123099e-10
NADSG	6.133297667515658e-05
UAAGDS	0.0003881692886352539
TMPPP	8.391146460306154e-05
HACD1	0.39871260625732446
PAPPT3	0.0003881692886352539
DHPPRAP	7.619934528919201e-05
PNTK	2.8142273426057067e-05
CBPS	0.0031180317785022213
DAPDC	0.0010723913576266876
UAGDP	0.002588927417993545
PRGCS	0.0008442899564066391
ACHBS	0.0017125218786843274
CHORS	0.0027717615899376475
CHORM	0.0022499700308701164
DHQND	0.0027717615899376475
IMPD	0.0003510295017349111
GART	0.0027390470227390356
MG2t	8.196550305084832e-06
FUM	0.006567702638534355
PPNCL	2.8142273426057067e-05
TRPTRS	0.00047087668737487296
G1SAT	2.353824714502182e-05
ASP1DC	2.8142273426057067e-05
CYSTRS	0.00036909031525411863
UAGAAT	6.158952713012697e-05
CPPPGO	2.9422808931277273e-06
NDPK2	0.04836624650051798
NDPK5	4.354030215740203e-05
NDPK3	0.03569532982205428
NDPK4	5.675681948661803e-05
ASPTA	-0.02131118904918375
NDPK7	4.374085628986358e-05
NDPK8	5.651615452766418e-05
SEROAT	0.0004811440532832274
ORNCD	0.0021177881083954356
Phospholipid	0.0003202396631240845
GLYCTO1p	3.9737410445459678
SDPDS	0.0014605606462619416
VALTRS	0.003145650725869753
PPCDC	2.8142273426057067e-05
PHAS	0.019408464431762695
SUCDi	0.0017160324583166606
Ktr	0.004569399692175076
CTPS2	0.00027901542078302005
UAGCVT	0.0003881692886352539
THRTRS	0.0018825324237835839
CYTCOBO3	0.008644154049137306
THDPS	0.0014605606462619416
GRTT	3.0114131097595514e-05
RNDR1	5.651615452766418e-05
RNDR2	4.354030215740203e-05
PC	0.025188755337423506
RNDR3	0.0001004976757764816
VALTA	-0.003145650725869753
GF6PTA	0.002588927417993545
GALUi	6.158952713012697e-05
Carbohydrate	0.0003558218479156494
RPI	0.5132492683303719
PYK	1.5259058649100345
RPE	-1.0351365453864423
FABC150	6.258763976097107e-06
GTADT1	1.5914940834029312e-07
TRDR	0.0016316338228202984
ACLS	0.007037720174222044
GMHEPAT	9.238429069519043e-05
3OXAPT	5.673961439859377e-05
Cofactors_and_vitamins	0.00019408464431762694
HMR_0614	6.158952713012697e-05
GTPCI	5.09148716926575e-05
UGMDDS	0.0003881692886352539
OCTMBZM	2.7171850204467777e-05
FABC140	0.00040542649299144743
GMHEPPA	9.238429069519043e-05
ALAR	0.0011645078659057615
NADK	2.8920115388486012e-05
ASPCT	0.0004470495553943145
O2t	1.9916747366275522
OHPBAKGT	8.718985752704401e-05
AGPR	-0.0047887703315033425
OCDOR	1.788218278884888e-05
DHDPRy	0.0014605606462619416
PTAr	3.276286738790339
DPR	2.8142273426057067e-05
E4PD	8.7189857527044e-05
OCT	0.002670982223107907
FABC120	0.0001602325818014145
AHCi	8.151555061340334e-05
PRAIZC2	-0.0007603784918035776
PRAIZC1	0.0007603784918035776
NAt3_1g	0.0014310796903587507
GLYTRS	0.003401085047432025
G6PDH2r	0.5191457385322785
ASPSAD	-0.0060055505858060436
