OPHHX	5.728518962860107e-05
DHFR	0.0002269993835687637
DTMPK	0.00011965784966945647
KDO8PS	0.0003246160745620728
ADNK	0.0001718555688858032
KDOPP	0.0003246160745620728
COBALTt5	-9.110487929877822e-08
CAT	2.604005871451907
NNATr	0.00012930131933946534
UAMAGS	0.0008183598518371582
THRD_L	0.004140225118222887
HBZOPT	5.728518962860107e-05
GLNTRS	0.00275363738335493
HISTD	0.001656239576339971
CYTBD	0.029109684611186452
OCTDPS	5.728518962860107e-05
IMPC	-0.0033010772446746828
TYRTA	-0.0021079805909283017
TAh	-0.00019476964473724365
DHQS	0.0058612310752434536
DB4PS	0.00031463562605523983
ARGTRS	0.005137289642481661
PHEMEAS	6.252401034776879e-06
FMNAT	5.774637863636869e-05
NH4t	0.1378473790266004
FDH	-0.0045433453442309734
ADK3	-0.20039278617522754
ADK1	0.07553102738983411
GMPS	0.000763355638161126
KDOCT2	0.0003246160745620728
GLUTRS	0.004904197283617694
GLUTRR	5.001920827821503e-05
SLFR	0.0032796232478033566
H2Ot	-2.8740302023845166
PPAKr	2.2445066196055947
LEUTRS	0.007943949217721163
DHDPS	0.003850231977547361
MDH2	0.01556944437800916
PERD	0.00018477858089285747
AKGDH	0.003850231977547361
ALATRS	0.01044480501183762
MECDPDHT	0.00047703872013313915
PHETRS	0.0027314938155430088
LYSTRS	0.0030318721257102037
ACt2r	-2.521621958342816
LPS	0.00046373724937438966
DCTPD	0.00011965784966945647
OMMBZH	5.728518962860107e-05
ACACT1r	0.04091799259185791
DHR	-0.0009789598071803587
ADSK	0.0032796232478033566
FCLT	6.252401034776879e-06
UNAMPLA	0.0008183598518371582
MOHMT	5.933108925819386e-05
NADSG	0.00012930131933946534
UAAGDS	0.0008183598518371582
TMPPP	0.00017126967185817688
PAPPT3	0.0008183598518371582
DHPPRAP	0.00015731781302761992
PNTK	5.933108925819386e-05
CBPS	0.006116249449662018
DAPDC	0.003031872125710204
UAGDP	0.005458119228482246
PRGCS	0.0018161073401928795
PPCK	0.0471178493190736
ACHBS	0.004140225118222887
CHORS	0.0058612310752434536
CHORM	0.004839474406471311
DHQND	0.0058612310752434536
IMPD	0.000763355638161126
GART	0.005358534111804269
GACT_h	0.008873278749417112
MG2t	5.3469673705703874e-05
FUM	0.01556944437800916
PPNCL	5.933108925819386e-05
TRPTRS	0.000914415134872835
G1SAT	5.001920827821503e-05
ASP1DC	5.933108925819386e-05
CYSTRS	0.0008192118909519387
UAGAAT	0.0001298464298248291
CPPPGO	6.252401034776879e-06
NDPK2	0.05183560546548743
NDPK5	9.179406064748762e-05
NDPK6	-0.00011965784966945647
NDPK3	0.03659100749544222
NDPK4	0.00011965784966945647
ASPTA	-0.04532146597274449
NDPK7	0.00021187472957372663
NDPK8	0.00011915046656131744
SEROAT	0.0032796232478033566
ORNCD	0.00373598910693545
Phospholipid	0.0006751468777656556
SDPDS	0.003850231977547362
VALTRS	0.005987302199884495
PPCDC	5.933108925819386e-05
PHAS	0.04091799259185791
SUCDi	0.006249595460679113
Ktr	0.009633464955419235
CTPS2	0.0006073254980814137
UAGCVT	0.0008183598518371582
THRTRS	0.004116502879901311
PTA2	2.2445066196055947
TRPAS2	-0.000914415134872835
THDPS	0.003850231977547362
GRTT	6.353759066337793e-05
RNDR1	0.00011915046656131744
RNDR2	9.179406064748762e-05
PC	0.10046229669438489
RNDR3	0.00021187472957372663
VALTA	-0.005987302199884495
GF6PTA	0.005458119228482246
GALUi	0.0001298464298248291
Carbohydrate	0.000750163197517395
RPI	-0.005495023177928114
RPE	-0.00624077930087349
FABC150	5.1985010385518025e-05
FABC151	1.847139990784098e-05
GTADT1	3.3552753925128477e-07
TRDR	0.003702442504585888
ACLS	0.013990582506863853
GMHEPAT	0.00019476964473724365
3OXAPT	0.00011398448222957582
Cofactors_and_vitamins	0.0004091799259185791
HMR_0614	0.0001298464298248291
GTPCI	0.00010734153389930724
UGMDDS	0.0008183598518371582
OCTMBZM	5.728518962860107e-05
FABC140	0.0008455067396188908
FABC141	1.847139990784098e-06
GMHEPPA	0.00019476964473724365
ALAR	0.0024550795555114743
NADK	6.096797151930744e-05
ASPCT	0.0009789598071803587
O2t	2.6189475266986175
OHPBAKGT	0.00018477858089285747
AGPR	-0.008873278749417112
OCDOR	0.00028706410041028736
DHDPRy	0.003850231977547361
DPR	5.933108925819386e-05
E4PD	0.00018477858089285747
OCT	0.005137289642481661
FABC120	0.0003285754451872042
AHCi	0.0001718555688858032
PRAIZC2	-0.0016448376683347024
PRAIZC1	0.0016448376683347026
NAt3_1g	0.0032796232478033566
GLYTRS	0.007325325958237273
CYSTBL1	0.002229810595735047
G6PDH2r	1.3901158729002077
ASPSAD	-0.014336770571406603
3CMUCC	0.00011398448222957582
ICDHyr	0.02130704677967357
IG3PS	0.000914415134872835
UPPDC1	6.252401034776879e-06
SKDH	0.0058612310752434536
MTTGH	0.00240166616462085
TDSK	6.492321491241455e-05
DNMPPA	0.00010734153389930724
SDPTA	-0.003850231977547362
DPHS	0.0058612310752434536
ARGSL	0.005137289642481661
GLXCL	0.0011963602674007416
SHKK	0.0058612310752434536
DMQMT	5.728518962860107e-05
DPCOAK	5.933108925819386e-05
ILETRS	0.004140225118222887
PRFGAS	0.0018161073401928795
ADCL	0.00010734153389930724
PANTS	5.933108925819386e-05
DXPRIi	0.00047703872013313915
PMDPHT	0.00015731781302761992
OPHBDC	5.728518962860107e-05
G3POAT_Nlimit	0.0009046349494232428
TRSARr	-1.2622610989661298
PTPATi	5.933108925819386e-05
METTRS	0.002465704390326174
TRPS2_1	0.000914415134872835
PMPK	0.00017126967185817688
CMK	0.00047703872013313915
AG3POAT_Nlimit	0.0009425050413608551
TKT2	-0.00624077930087349
