OCPPH1	8.013367652893056e-05
DHFR	0.0006350784659385682
DTMPK	0.0003347679734230041
KDO8PS	0.000908181667327881
ADNK	0.0004808020591735833
KDOPP	0.000908181667327881
COBALTt5	-1.3482148689135945e-07
CAT	1.0640283786317113
NNATr	0.00036176627795828634
UAMAGS	0.0022895336151123047
THRD_L	0.016520335735540112
HBZOPT	0.00016026735305786112
GLNTRS	0.008152961666944342
HISTD	0.0053278217344367804
CYTBD	0.0001872149451359606
OCTDPS	0.00016026735305786112
IMPC	-0.010398696146998293
TYRTA	-0.0055629381761176004
TAh	-0.017708408663023867
DHQS	0.016304758952896636
DB4PS	0.0008848300441250765
ARGTRS	0.01566957783492038
PHEMEAS	1.8136550338413598e-05
FMNAT	0.00016413092578005365
NH4t	0.3922297801321257
FDH	-3.80743530346403
ADK1	-0.1434105880744705
GMPS	0.0023930563459519092
KDOCT2	0.000908181667327881
GLUTRS	0.012728971658426859
GLUTRR	0.00014509240270730878
SLFR	0.008420304820477027
H2Ot	-1.015264586013287
LEUTRS	0.02263940811242944
MDH	0.035863452495794756
DHDPS	0.009930563522522333
PERD	0.0005251799110983659
ALATRS	0.029751157790377257
MECDPDHT	0.0013365484754781299
PHETRS	0.007605611130188823
LYSTRS	0.007641029907410028
G5SD	0.01147476502848186
ACt2r	-3.2607953911266767
LPS	0.0012974023818969728
OMMBZH	0.00016026735305786112
ACACT1r	0.12440724427813757
DHR	-0.003088249851703112
ADSK	0.008420304820477027
FCLT	1.8136550338413598e-05
UNAMPLA	0.0022895336151123047
MOHMT	0.00016599118709566263
NADSG	0.00036176627795828634
UAAGDS	0.0022895336151123047
TMPPP	0.00047888823189266426
PAPPT3	0.0022895336151123047
DHPPRAP	0.00044241502206253825
PNTK	0.00016599118709566263
CBPS	0.01875782768662349
DAPDC	0.007641029907410028
UAGDP	0.015270235240459442
DAAD	0.6703267790161047
PRGCS	0.005549762644454281
OCOAT1m	-0.009930563522522333
ACHBS	0.010864785546494097
CHORS	0.016304758952896636
CHORM	0.01316854930630667
DHQND	0.016304758952896636
IMPD	0.0023930563459519092
GART	0.016626488536817256
GACT_h	0.01566957783492038
MG2t	4.981157815287409e-05
FUM	0.035863452495794756
PPNCL	0.00016599118709566263
TRPTRS	0.0028358991540746448
G1SAT	0.00014509240270730878
ASP1DC	0.00016599118709566263
CYSTRS	0.0021198752124427173
UAGAAT	0.00036327266693115244
CPPPGO	1.8136550338413598e-05
NDPK1	0.4970523974146349
NDPK2	0.0636556697856707
NDPK5	0.0002568131697177887
NDPK3	0.03999052320427796
NDPK4	0.0003347679734230041
ASPTA	-0.12710828401347457
NDPK7	0.00025799609541893006
NDPK8	0.00033334846258163453
GLU5K	0.01147476502848186
SEROAT	0.002764754631431036
Phospholipid	0.0018888652324676515
GLYCTO1p	0.0003003104925155641
SDPDS	0.009930563522522333
VALTRS	0.01788549385304089
