ATPS4m	3.6826907793055383
OCPPH1	0.00012610477209091186
DHFR	0.0009994103437662122
DTMPK	0.0005268176978826522
KDO8PS	0.001429187417030335
ADNK	0.0007566286325454712
KDOPP	0.001429187417030335
COBALTt5	-6.676364749425933e-07
CAT	0.0033705469850807248
NNATr	0.000569290681093842
UAMAGS	0.0036029934883117674
THRD_L	0.027262200752533758
HBZOPT	0.0002522095441818237
GLNTRS	0.01275526265541329
ACALD	0.059069476066957054
HISTD	0.0077742866829666945
CYTBD	3.740729893270591
OCTDPS	0.0002522095441818237
IMPC	-0.016392895749764592
TYRTA	-0.009314231880386365
TAh	-0.0013863147365259414
DHQS	0.02719392042766784
DB4PS	0.001391270687098766
ARGTRS	0.02396163795525757
PHEMEAS	2.6827734001612456e-05
FMNAT	0.0002571750463076073
NH4t	0.6140672499740738
FDH	-3.786297252227692
ADK3	-0.755912110280477
ADK4	0.8034149309868713
GMPS	0.004117262464477235
KDOCT2	0.001429187417030335
GLUTRS	0.019511059874369203
GLUTRR	0.00021462187201289965
SLFR	0.014118663835052225
H2Ot	-3.582451500332856
LEUTRS	0.03565454209908498
MDH	0.0918815020930444
DHDPS	0.015096925232536392
PERD	0.0008298839915599078
ALATRS	0.0454172954727985
MECDPDHT	0.0020981595554594268
PHETRS	0.012823729364611406
LYSTRS	0.011493931744224625
ACt2r	-1.452135390396856
LPS	0.002041696310043335
OMMBZH	0.0002522095441818237
ACACT1r	0.19524659964812477
DHR	-0.0053419192975076996
PPGS	0.0011176485800743101
ADSK	0.014118663835052225
FCLT	2.6827734001612456e-05
UNAMPLA	0.0036029934883117674
MOHMT	0.0002612170279026049
NADSG	0.000569290681093842
UAAGDS	0.0036029934883117674
TMPPP	0.0007597933590885118
PAPPT3	0.0036029934883117674
DHPPRAP	0.000695635343549383
PNTK	0.0002612170279026049
CBPS	0.029303557252765268
DAPDC	0.011493931744224625
UAGDP	0.024030465319752694
PRGCS	0.009378402425886298
OCOAT1m	-0.015096925232536392
ACHBS	0.016927754152086354
CHORS	0.02719392042766784
CHORM	0.02213796124499777
DHQND	0.027193920427667842
IMPD	0.004117262464477235
GART	0.02686412232585935
GACT_h	0.042348991577914004
MG2t	5.3928185101343794e-05
FUM	0.06838618678470487
PPNCL	0.0002612170279026049
TRPTRS	0.0045833665367866275
