ATPS4m	3.2431641638090394
DHFR	0.0001625392168760299
OPHHX3	4.101812839508057e-05
DTMPK	8.567905724048615e-05
KDO8PS	0.0002324360609054566
ADNK	0.0001230543851852417
KDOPP	0.0002324360609054566
COBALTt5	-3.370567775120047e-09
CAT	0.00045727246828567813
NNATr	9.261548778781285e-05
UAMAGS	0.0005859732627868652
THRD_L	0.004616676576275123
HBZOPT	4.101812839508057e-05
GLNTRS	0.0020499805982090165
HISTD	0.0012805893188772709
CYTBD	3.7024702800647784
OCTDPS	4.101812839508057e-05
IMPC	-0.002441712748353955
TYRTA	-0.0015688324001039903
TAh	-0.0032790894551070204
DHQS	0.004463679982441305
DB4PS	0.00022740019147502905
ARGTRS	0.003761933272187148
PHEMEAS	4.449876767673751e-06
FMNAT	4.239900332666667e-05
NH4t	0.09943578493892465
FDH	-3.1009169305667896
ADK3	-0.12200775899210514
GMPS	0.0005378874530316468
KDOCT2	0.0002324360609054566
GLUTRS	0.003302747573277494
GLUTRR	3.5599014141390007e-05
SLFR	0.0023997735492162307
H2Ot	-2.0000524765599597
LEUTRS	0.005810072829567667
MDH	0.6021116098832258
DHDPS	0.0026926715359646605
PERD	0.00013448542115785284
AKGDH	0.5951243097023806
ALATRS	0.00733566846897001
MECDPDHT	0.0003414946574633593
PHETRS	0.0020226469631334943
LYSTRS	0.0021066982731777952
G5SD	0.003013573744947598
LPS	0.00033205151557922367
OMMBZH	4.101812839508057e-05
ACACT1r	0.02929866313934326
DHR	-0.0006874440276256906
PPGS	0.0001817689061164856
ADSK	0.0023997735492162307
FCLT	4.449876767673751e-06
TRPD	0.009554985367498887
UNAMPLA	0.0005859732627868652
MOHMT	4.248306155205106e-05
NADSG	9.261548778781281e-05
UAAGDS	0.0005859732627868652
TMPPP	0.00012457615261858272
PAPPT3	0.0005859732627868652
DHPPRAP	0.00011370009573751453
PNTK	4.248306155205106e-05
CBPS	0.004449377299812839
DAPDC	0.0021066982731777952
UAGDP	0.00390819750726223
PRGCS	0.001285699582095175
PPCK	0.2980972115705931
ACHBS	0.0029285585959914215
CHORS	0.004463679982441305
CHORM	0.0035914793632374846
DHQND	0.004463679982441305
IMPD	0.0005378874530316468
SUCOAS	-0.592431638166416
GART	0.00389617444953797
GACT_h	0.003761933272187148
KYN	0.009554985367498887
MG2t	1.3890433162659859e-05
FUM	0.6020347497235902
PPNCL	4.248306155205106e-05
TRPTRS	0.000795340459568276
G1SAT	3.5599014141390007e-05
ASP1DC	4.248306155205106e-05
CYSTRS	0.0005715909710319608
UAGAAT	9.297442436218264e-05
CPPPGO	4.449876767673751e-06
NDPK1	0.03219797759769076
NDPK2	0.049871616902009606
NDPK5	6.572764426469803e-05
NDPK3	0.03619280312655716
NDPK4	8.567905724048615e-05
ASPTA	-0.0227136736383497
NDPK7	6.603039711713791e-05
NDPK8	8.53157538175583e-05
GLU5K	0.003013573744947598
SEROAT	0.0007386501852025937
Phospholipid	0.00048342794179916386
SDPDS	0.0026926715359646605
VALTRS	0.004565751037378691
PPCDC	4.248306155205106e-05
PHAS	0.02929866313934326
SUCD1	0.5952078677266041
SUCD4	0.5952078677266041
Ktr	0.006897884424449514
CTPS2	0.00034187606127013596
UAGCVT	0.0005859732627868652
THRTRS	0.0030316909943222587
THDPS	0.0026926715359646605
GRTT	4.546800516265215e-05
RNDR1	8.53157538175583e-05
RNDR2	6.572764426469803e-05
PC	0.3266146536391433
RNDR3	6.603039711713791e-05
VALTA	-0.004565751037378691
RNDR4	8.567905724048615e-05
GF6PTA	0.00390819750726223
GALUi	9.297442436218264e-05
Carbohydrate	0.0005371421575546265
RPI	-0.010557046424889423
RPE	-0.011016882677269909
FABC150	9.448115694522857e-06
GTADT2	2.2006551424663722e-07
GTADT1	2.4024903774169916e-07
TRDR	0.002702526401656111
ACLS	0.010418306928498359
GMHEPAT	0.00013946163654327394
3OXAPT	8.355802422350215e-05
Cofactors_and_vitamins	0.0002929866313934326
HMR_0614	9.297442436218264e-05
GTPCI	7.686015963554374e-05
UGMDDS	0.0005859732627868652
OCTMBZM	4.101812839508057e-05
FABC140	0.0006120244230389594
GMHEPPA	0.00013946163654327394
ALAR	0.0017579197883605957
NADK	4.368457344213336e-05
ASPCT	0.0006874440276256906
O2t	1.861487165801133
OHPBAKGT	0.00013448542115785284
AGPR	-0.003761933272187148
DHDPRy	0.0026926715359646605
PTAr	-0.250839664013667
DPR	4.248306155205106e-05
E4PD	0.00013448542115785284
OCT	0.003761933272187148
FABC120	0.00024188417659997945
AHCi	0.0001230543851852417
PRAIZC2	-0.0011611234294765923
PRAIZC1	0.0011611234294765923
NAt3_1g	0.0023997735492162307
GLYTRS	0.005143052382297098
G6PDH2r	0.3859972616759155
ASPSAD	-0.010341039106562042
3CMUCC	8.355802422350215e-05
ICDHyr	0.05813549081071234
IG3PS	0.010350325827067164
UPPDC1	4.449876767673751e-06
SKDH	0.004463679982441305
MTTGH	0.0017841777491988788
TDSK	4.648721218109132e-05
DNMPPA	7.686015963554374e-05
SDPTA	-0.0026926715359646605
DPHS	0.004463679982441305
ARGSL	0.003761933272187148
SHKK	0.004463679982441305
DMQMT	4.101812839508057e-05
DPCOAK	4.248306155205106e-05
ILETRS	0.0029285585959914215
PRFGAS	0.001285699582095175
ADCL	7.686015963554374e-05
PANTS	4.248306155205106e-05
DXPRIi	0.0003414946574633593
PMDPHT	0.00011370009573751453
OPHBDC	4.101812839508057e-05
PTPATi	4.248306155205106e-05
METTRS	0.0018259789946838954
TRPS2_1	0.010350325827067164
TRPS2	0.010350325827067164
PMPK	0.00012457615261858272
CMK	0.0003414946574633593
TKT1	-0.003139627818563746
TKT2	-0.007877254858706162
3OXAPLC	8.355802422350215e-05
ANS	0.000795340459568276
PGPS	0.0005859732627868652
UAG4Ei	0.0005285478830337524
ACGK	0.003761933272187148
GRATT	4.5468005162652145e-05
ANPRT	0.010350325827067164
PGI	-0.3860902361002777
PGK	-0.3870599882489243
PGM	-0.11280333563933448
PGL	0.3859972616759155
THMB	0.00012457615261858272
OCMPH2	2.0509064197540285e-05
IMG3PS	0.0012805893188772709
UAGPT2	0.0005859732627868652
FMETTRS	0.00016485563067025828
ME4PCT	0.0003414946574633593
HEMEOS	4.449876767673751e-06
S7PI	0.00013946163654327394
PDX5PS	0.00013448542115785284
HMPK1	0.00012457615261858272
DHADT1	0.010418306928498359
DHADT2	0.0029285585959914215
PGCM	-9.297442436218264e-05
PCT1	0.2500080394041022
DAPE	0.0026926715359646605
GLUPRT	0.001285699582095175
FE2abc	1.299363210882807e-05
ILETA	-0.0029285585959914215
ASNS	0.0016139856402871693
PDH1	0.6883829650249179
ICDHx	0.549779887502712
PDH2	0.6883829650249179
CLPNS2	4.495879858732224e-05
METAT	0.0001230543851852417
PDH3	0.6883829650249179
ASPK	0.010341039106562042
PAPSR	0.0023997735492162307
IPMD	0.005810072829567667
GCALDD	7.686015963554374e-05
PDX5POi	0.00013448542115785284
FRUpts2	0.4011547779213531
TMPK	2.107740696127883e-06
HSDy	-0.0076483675705973815
DHNPA	7.686015963554374e-05
MECDPS	0.0003414946574633593
GLNS	0.017718569464484673
GLNST2	0.0005859732627868652
THMPT	-0.00012246841192245484
ORPT	-0.0006874440276256906
HSK	0.0076483675705973815
FDH2	3.1071855521785388
AGMHE	0.00013946163654327394
G3POAT	0.0006748654067516327
PPPGO	2.2249383838368754e-06
FABC161	0.00023620289236307143
FABC160	0.0003428316266298294
GAPD	0.3870599882489243
UMPK	0.046588584502593636
TPI	-0.0009492498006559311
PHBZMN	8.355802422350215e-05
ACONT2	0.6079153783134243
FABC171	9.448115694522857e-06
FABC170	8.098384881019592e-06
AGPAT	0.0006748654067516327
ACONT1	0.6079153783134243
ADCS	7.686015963554374e-05
MOAT	4.648721218109132e-05
TMDS	8.567905724048615e-05
EDTXS1	4.648721218109132e-05
KAS16	0.00018594884872436527
EDTXS2	4.648721218109132e-05
ASPTRS	0.003109224317548896
FABC181	0.00015116985111236571
FABC180	1.7546500575542447e-05
BZALDD6	0.00012457615261858272
A5PISO	0.0002324360609054566
APRAUR	0.00011370009573751453
ATPPRT	0.0012805893188772709
THRS	0.0076483675705973815
GARFT	-0.002610474867442795
HMBS	4.449876767673751e-06
USHD	4.648721218109132e-05
DHPS	7.686015963554374e-05
URIDK2r	-8.567905724048615e-05
OBTFL	2.6994616270065306e-05
PGRPP	0.0001817689061164856
LEUTA	0.005810072829567667
CO2t	-1.8974626654501718
SO4t	0.0023997735492162307
UDCPDP	0.0005859732627868652
ARGSS	0.003761933272187148
ACKr	0.250839664013667
ACOATA	0.0016016594703197476
LPADSS	4.648721218109132e-05
CYTK1	0.03616878896562605
UAMAS	0.0005859732627868652
P5CR1	0.003013573744947598
IPPS	0.005810072829567667
DAGK	9.297442436218264e-05
UAPGR	0.0005859732627868652
FPGLUS1	7.686015963554374e-05
DMPPS	4.5468005162652145e-05
IGPDH	0.0012805893188772709
PRAZCFT	0.002441712748353955
PRASUCS	0.0011611234294765923
4CBMCLC	8.355802422350215e-05
PGAMT	-0.00390819750726223
PPBNGS	1.7799507070695003e-05
SERD_L	0.25403178097042073
CS	0.6079153783134243
RBFK	0.00011370009573751453
PRAMPC	0.0012805893188772709
HMB4DPR	0.0002960266523007071
SADT	0.0023997735492162307
DNTPPA	7.686015963554374e-05
TYRTRS	0.0014442562474854077
ADSL1r	0.0011611234294765923
ADSUCL1	0.0019038252953223083
ENO	0.11280333563933448
AACOAR	-0.02929866313934326
CYSS	0.0007386501852025937
MALS	7.686015963554374e-05
PRMIIZCI	0.0012805893188772709
PPCOAT	2.6994616270065306e-05
GTPCII	0.00011370009573751453
U23GAAT	9.297442436218264e-05
NNDPR	9.261548778781285e-05
PHETA2	-0.0020226469631334943
GLUDy	-0.3345269362333458
HISTP	0.0012805893188772709
HISTRS	0.0012805893188772709
ACOTA	-0.003761933272187148
CDS	0.0007678398311138153
PSCIT	0.004463679982441305
DXPS	0.0006005562312397948
PGLCED	0.2742566526095898
OHPHM	4.101812839508057e-05
PIt2r	0.00328875495844186
DALAT	0.0005859732627868652
IPPMIa	-0.005810072829567667
IPMALD2	-0.005810072829567667
CYTTS5	0.001661123364013637
ACFM1	0.009554985367498887
CYTTS2	-0.001661123364013637
HSTPT	0.0012805893188772709
U3AGDA	9.297442436218264e-05
3OXCOAT	8.355802422350215e-05
GMHEPK	0.00013946163654327394
PPNDH	0.0020226469631334943
PPND	0.0015688324001039903
GLYCTO1	7.686015963554374e-05
PPCSYN2	0.2500080394041022
PROTCC1	8.355802422350215e-05
PRAIS	0.001285699582095175
PRAI	0.010350325827067164
PPSERS	0.0005411121264100075
EDD	0.3859972616759155
EDA	0.3859972616759155
PPCSYN1	0.2500080394041022
OMPDC	0.0006874440276256906
G5SADs	0.003013573744947598
SERTRS	0.0029593044273314617
GLYAMT	-0.0037231392051675916
ALAALAL	0.0005859732627868652
PRPPS	0.01369667424345317
GL3PD	-0.0008566343128681182
QULNS	9.261548778781285e-05
G1PACT	0.00390819750726223
PROTRS	0.003013573744947598
BPNT	0.0023997735492162307
DHORD_NAD	0.0006874440276256906
RBFSa	0.00022740019147502905
KARI	-0.010418306928498359
KARIS2	0.0029285585959914215
RBFS2	0.00011370009573751453
ASPOX2	9.261548778781285e-05
DMOAT2	4.648721218109132e-05
OMCDC	0.005810072829567667
ADSS	0.0019038252953223083
MCOATA	0.010650002914607524
GK1	0.035260320342508415
PSDC_BS	0.0005411121264100075
PRATPP	0.0012805893188772709
PSP_L	0.2742566526095898
GLUR	-0.0005859732627868652
ACCOAC	0.010650002914607524
PSERT	0.2742566526095898
GHMT3	0.003851301323960129
UPP3S	4.449876767673751e-06
ASNTRS	0.0016139856402871693
HCO3E	0.3417140338535637
4HBADH	0.00012457615261858272
THZPSN	0.00012457615261858272
MTHF3ES_c	0.0017841777491988788
H2td	8.899753535347502e-06
maintenance_atp	3.1494231820106506
