0,1
ATPS4m,0.14163546013170833
OPHHX,0.00014654624462127682
DHFR,0.000580706940293312
DTMPK,0.00030610719144344325
KDO8PS,0.000830428719520569
ADNK,0.00043963873386383055
KDOPP,0.000830428719520569
COBALTt5,-6.266122554601282e-08
CAT,3.188490106355403
ADA,0.0021583876145777397
NNATr,0.00033113456793364783
UAMAGS,0.002093517780303955
THRD_L,0.013737342236660559
HBZOPT,0.00014654624462127682
GLNTRS,0.007962983507022937
HISTD,0.0047431687343408024
CYTBD,0.2019404677015167
OCTDPS,0.00014654624462127682
IMPC,-0.009326087538501494
TYRTA,-0.004928010562824746
TAh,-0.0010330427914714956
DHQS,0.01435479240878099
DB4PS,0.0008110442434815972
ARGTRS,0.014127615388112184
PHEMEAS,1.5943481078210667e-05
FMNAT,0.00015093181573555163
NH4t,0.3567983086191787
FDH,-0.1867734087141281
ADK3,-0.02580672006427048
GMPS,0.0021583876145777397
KDOCT2,0.000830428719520569
GLUTRS,0.011098450374278436
GLUTRR,0.00012754784862568534
SLFR,0.007611300775771916
H2Ot,-4.197929545612503
PPAKr,2.6121996822889204
LEUTRS,0.021952111788957236
DHDPS,0.008246374568319014
MDH2,0.029060840412824692
PERD,0.000471777947177524
ALATRS,0.028352342815955094
MECDPDHT,0.0012202004002045072
PHETRS,0.006741165074605157
LYSTRS,0.006152856788015059
G5SD,0.01137960246245312
ACt2r,-3.061625812093176
LPS,0.0011863267421722411
OMMBZH,0.00014654624462127682
XPPT,0.0021583876145777397
ACACT1r,0.11292226358351674
DHR,-0.002781706445416711
ADSK,0.007611300775771916
FCLT,1.5943481078210667e-05
UNAMPLA,0.002093517780303955
MOHMT,0.00015178003907201368
NADSG,0.00033113456793364783
UAAGDS,0.002093517780303955
TMPPP,0.0004377657295934163
PUNP5,0.0021583876145777397
PAPPT3,0.002093517780303955
PUNP1,-0.0021583876145777397
DHPPRAP,0.0004055221217407986
PNTK,0.00015178003907201368
CBPS,0.016909321833528897
DAPDC,0.006152856788015059
UAGDP,0.013962891295552251
PRGCS,0.005020684533754107
OCOAT1m,-0.008246374568319014
ACHBS,0.008908784322214484
CHORS,0.01435479240878099
CHORM,0.0116691756374299
DHQND,0.01435479240878099
GART,0.015003597970470087
GACT_h,0.014127615388112184
MG2t,5.563125967436258e-05
FUM,0.029060840412824692
PPNCL,0.00015178003907201365
TRPTRS,0.002411017022501221
G1SAT,0.00012754784862568534
ASP1DC,0.03644042824664951
CYSTRS,0.0021931970926604085
UAGAAT,0.00033217148780822765
CPPPGO,1.5943481078210667e-05
NDPK1,0.43423863037155547
NDPK2,0.06203934203733375
NDPK5,0.0002348264002203941
NDPK3,0.03955169347120124
NDPK4,0.00030610719144344325
ASPTA,-0.11594419600492732
NDPK7,0.0002359080510735512
NDPK8,0.00030480921041965486
GLU5K,0.01137960246245312
SEROAT,0.002782742861325837
Phospholipid,0.0017271521687507632
GLYCTO1p,6.373395593750278
SDPDS,0.008246374568319014
VALTRS,0.017010781358219818
PPCDC,0.00015178003907201365
PHAS,0.10467588901519777
SUCD1,0.0010242186820507047
Ktr,0.024644193470478058
CTPS2,0.0013927364818058698
UAGCVT,0.002093517780303955
THRTRS,0.010482127863496928
PTA2,2.6121996822889204
TRPAS2,-0.002411017022501221
THDPS,0.008246374568319014
GRTT,0.00016248972569937433
RNDR1,0.00030480921041965486
RNDR2,0.0002348264002203941
PC,0.1348443435351738
RNDR3,0.0002359080510735512
VALTA,-0.017010781358219818
RNDR4,0.00030610719144344325
GF6PTA,0.013962891295552251
GALUi,0.00033217148780822765
Carbohydrate,0.0019190579652786253
RPI,-0.014752925744187075
RPE,-0.016394398707189242
FABC150,3.3755461986064914e-05
GTADT1,8.583422899189291e-07
TRDR,0.008692951628928958
ACLS,0.03911467318624906
GMHEPAT,0.0004982572317123414
ACACt2,-0.008246374568319014
Cofactors_and_vitamins,0.0010467588901519776
HMR_0614,0.00033217148780822765
GTPCI,0.0002745997488498688
UGMDDS,0.002093517780303955
OCTMBZM,0.00014654624462127682
FABC140,0.002186591254212857
GMHEPPA,0.0004982572317123414
ALAR,0.006280553340911866
NADK,0.00015627702569379065
ASPCT,0.002781706445416711
O2t,3.2908907832024608
OHPBAKGT,0.000471777947177524
AGPR,-0.014127615388112184
OCDOR,9.64441771030426e-05
DHDPRy,0.008246374568319014
DPR,0.00015178003907201368
E4PD,0.000471777947177524
OCT,0.014127615388112184
FABC120,0.000864184181506634
AHCi,0.00043963873386383055
PRAIZC2,-0.0045829188041606895
PRAIZC1,0.0045829188041606895
NAt3_1g,0.007611300775771916
GLYTRS,0.018019859342390348
G6PDH2r,1.8654335883423163
ASPSAD,-0.032465844668476504
ADPRT4,0.0021583876145777397
IG3PS,0.002411017022501221
UPPDC1,1.5943481078210667e-05
SKDH,0.01435479240878099
MTTGH,0.005268196648309908
TDSK,0.00016608574390411383
DNMPPA,0.0002745997488498688
SDPTA,-0.008246374568319014
DPHS,0.01435479240878099
ARGSL,0.014127615388112184
GLXCL,0.0006494092154502867
SHKK,0.01435479240878099
DMQMT,0.00014654624462127682
DPCOAK,0.00015178003907201365
ILETRS,0.008908784322214484
PPS,0.1150856327625307
PRFGAS,0.005020684533754107
ADCL,0.0002745997488498688
PANTS,0.00015178003907201368
DXPRIi,0.001220200400204507
PMDPHT,0.0004055221217407986
OPHBDC,0.00014654624462127682
TRSARr,0.0006494092154502867
PTPATi,0.00015178003907201365
METTRS,0.0054714270274585424
TRPS2_1,0.002411017022501221
PMPK,0.0004377657295934163
CMK,0.0012202004002045072
TKT1,-0.0005347855597591543
TKT2,-0.015859613147430087
HXAND,0.0021583876145777397
ANS,0.002411017022501221
PGPS,0.002093517780303955
UAG4Ei,0.0018883530378341676
ACGK,0.014127615388112184
GRATT,0.00016248972569937433
ANPRT,0.002411017022501221
PGI,-1.8657657598301247
PGK,-1.8476112663766149
PGM,-1.8131692056194344
PGL,1.8654335883423163
THMB,0.0004377657295934163
OCMPH2,7.327312231063843e-05
IMG3PS,0.0047431687343408024
UAGPT2,0.002093517780303955
FMETTRS,0.0006428691130124628
ME4PCT,0.001220200400204507
HEMEOS,1.5943481078210667e-05
S7PI,0.0004982572317123414
PDX5PS,0.000471777947177524
HMPK1,0.0004377657295934163
DHADT1,0.03911467318624906
DHADT2,0.008908784322214484
4HBZt,-0.0002912194849721395
