0,1
ATPS4m,0.02185969295950458
OCPPH1,0.00011121708154678348
DHFR,0.00088142185151577
DTMPK,0.0004646225982904434
KDO8PS,0.0012604602575302126
ADNK,0.0006673024892807009
KDOPP,0.0012604602575302126
COBALTt5,-1.4207149526065184e-06
CAT,0.002905916973145488
NNATr,0.000502219369412745
UAMAGS,0.0031776309013366697
THRD_L,0.022812504546005752
HBZOPT,0.00022243416309356695
GLNTRS,0.011210091877652088
HISTD,0.006964409236935544
OCTDPS,0.00022243416309356695
IMPC,-0.014383260174189947
TYRTA,-0.0077624112511775895
TAh,-0.0016225235534160051
DHQS,0.022051304122761937
DB4PS,0.0012265508881709125
ARGTRS,0.0204818199270062
PHEMEAS,2.3802906533413884e-05
FMNAT,0.00022665681013188345
NH4t,0.5408691973826152
FDH,-6.665153189763318
ADK3,-0.6724864250881796
ADK1,1.2875792809054114
GMPS,0.0035309242843201577
KDOCT2,0.0012604602575302126
GLUTRS,0.01775627328561152
GLUTRR,0.00019042325226731107
SLFR,0.011825480668258585
H2Ot,-3.1717952353593057
LEUTRS,0.030349284575244582
DHDPS,0.014409215732437631
MDH2,0.040307609712092685
PERD,0.0007353448301846946
ALATRS,0.0422630592708191
MECDPDHT,0.0018508820243487766
PHETRS,0.010342002735894588
LYSTRS,0.011231584831100963
ACt2r,-0.0042437872548519075
LPS,0.0018006575107574465
OMMBZH,0.00022243416309356695
ACACT1r,3.232993034676904
DHR,-0.004574269746693571
ADSK,0.011825480668258585
FCLT,2.3802906533413884e-05
UNAMPLA,0.0031776309013366697
MOHMT,0.0002303782403469401
NADSG,0.000502219369412745
UAAGDS,0.0031776309013366697
TMPPP,0.0006648159856966549
PAPPT3,0.0031776309013366697
DHPPRAP,0.0006132754440854563
PNTK,0.0002303782403469401
CBPS,0.025056089673699773
DAPDC,0.011231584831100963
UAGDP,0.02119347409904003
PRGCS,0.008083666922950705
OCOAT1m,-3.0741114896100705
ACHBS,0.01472662702958699
CHORS,0.02205130412276194
CHORM,0.018104413987072174
DHQND,0.022051304122761937
IMPD,0.0035309242843201577
SUCOAS,-3.0597022738776327
GART,0.02339599325061243
GACT_h,0.037218701924028055
MG2t,0.0001203354881366338
FUM,0.040307609712092685
PPNCL,0.0002303782403469401
TRPTRS,0.0035300908824644336
G1SAT,0.00019042325226731107
ASP1DC,0.054539145130816064
CYSTRS,0.002844408925796227
UAGAAT,0.0005041841030120849
CPPPGO,2.3802906533413884e-05
NDPK2,0.07154060794874569
NDPK5,0.00035642956215143197
NDPK3,0.04150131552837093
NDPK4,0.0004646225982904434
ASPTA,-0.17655573558681475
NDPK7,0.00035807133811712263
NDPK8,0.00046265246713161467
SEROAT,0.0037396031518398226
ORNCD,0.016736881997021856
Phospholipid,0.002621545493602753
SDPDS,0.014409215732437631
VALTRS,0.02439258977868206
PPCDC,0.00023037824034694013
PHAS,0.1588815450668335
SUCDi,0.0015546029579639427
Ktr,0.0374061292171172
CTPS2,0.0027628920051668343
UAGCVT,0.0031776309013366697
THRTRS,0.01526707945132421
TRPAS2,-0.0035300908824644336
THDPS,0.014409215732437631
GRTT,0.0002462370696269808
RNDR1,0.00046265246713161467
RNDR2,0.00035642956215143197
PC,0.20758222607453966
RNDR3,0.0008226939364075661
VALTA,-0.02439258977868206
GF6PTA,0.02119347409904003
GALUi,0.0005041841030120849
PPA,0.5932535166243225
Carbohydrate,0.002912828326225281
RPI,-0.02278840875955931
RPE,-0.025275419905260436
FABC150,5.1235485126972204e-05
GTADT1,1.3028286695399176e-06
TRDR,0.013467256633949196
ACLS,0.054972252594273255
GMHEPAT,0.0007562761545181273
ACACt2,-3.0741114896100705
Cofactors_and_vitamins,0.0015888154506683348
HMR_0614,0.0005041841030120849
GTPCI,0.0004167992532253266
UGMDDS,0.0031776309013366697
OCTMBZM,0.00022243416309356695
FABC140,0.003318901804106236
GMHEPPA,0.0007562761545181273
ALAR,0.00953289270401001
NADK,0.00023673550701008828
ASPCT,0.004574269746693571
O2t,2.558888649851051
OHPBAKGT,0.0007353448301846946
AGPR,-0.037218701924028055
OCDOR,0.00014638710036277768
DHDPRy,0.014409215732437631
DPR,0.0002303782403469401
E4PD,0.0007353448301846946
OCT,0.0204818199270062
FABC120,0.0013116957426571848
AHCi,0.0006673024892807009
PRAIZC2,-0.0074188509372540516
PRAIZC1,0.0074188509372540516
NAt3_1g,0.011825480668258585
GLYTRS,0.026888086463441138
G6PDH2r,3.5686717611181806
ASPSAD,-0.05248879972976761
IG3PS,0.0035300908824644336
UPPDC1,2.3802906533413884e-05
SKDH,0.022051304122761937
MTTGH,0.008753180005699461
TDSK,0.00025209205150604247
SDPTA,-0.014409215732437631
DPHS,0.022051304122761937
ARGSL,0.0204818199270062
GLXCL,0.0009857011055946347
SHKK,0.022051304122761937
DMQMT,0.00022243416309356695
DPCOAK,0.0002303782403469401
ILETRS,0.01472662702958699
PPS,0.1763883916304092
PRFGAS,0.008083666922950705
ADCL,0.0004167992532253266
PANTS,0.0002303782403469401
DXPRIi,0.0018508820243487766
PMDPHT,0.0006132754440854563
OPHBDC,0.00022243416309356695
PTPATi,0.0002303782403469401
METTRS,0.008993759463881631
TRPS2_1,0.0035300908824644336
PMPK,0.0006648159856966549
CMK,0.0018508820243487766
TKT1,-0.0008662473988978775
TKT2,-0.02440917250636256
ANS,0.0035300908824644336
PGPS,0.0031776309013366697
UAG4Ei,0.0028662230730056764
ACGK,0.037218701924028055
GRATT,0.0002462370696269808
ANPRT,0.0035300908824644336
G3PD2,-2.300842923640042
G3PD5,2.2971832461309725
PGI,-3.5691759452211933
PGK,-3.541136015930088
PGM,-3.4885534231539923
PGL,3.5686717611181806
OCMPH1,0.00022243416309356695
THMB,0.0006648159856966549
IMG3PS,0.006964409236935544
UAGPT2,0.0031776309013366697
FMETTRS,0.0009078819474628716
ME4PCT,0.0018508820243487766
HEMEOS,2.3802906533413884e-05
S7PI,0.0007562761545181273
PDX5PS,0.0007353448301846946
HMPK1,0.0006648159856966549
DHADT1,0.054972252594273255
DHADT2,0.01472662702958699
4HBZt,-0.0004423818226030879
PGCM,-0.0005041841030120849
DAPE,0.014409215732437631
GLUPRT,0.008083666922950705
FE2abc,3.4152684234565634e-05
ILETA,-0.01472662702958699
ASNS,0.00893818926087179
PDH1,6.604878781915426
ICDHx,0.06977949724185363
PDH2,6.604878781915426
CLS_m,-0.0009857011055946347
CLPNS2,0.0012295048364996909
P5CD3,2.771272022353421
METAT,0.0006673024892807009
PDH3,6.604878781915426
PCNO,-0.00014638710036277768
ASPK,0.05248879972976761
PAPSR,0.011825480668258585
IPMD,0.030349284575244582
GCALDD,0.0004167992532253266
PDX5POi,0.0007353448301846946
NO3R1,2.3394622580542546
FRUpts2,3.616401115380012
TMPK,6.911273172910541e-07
HSDy,-0.038079583997329976
DHNPA,0.0004167992532253266
MECDPS,0.0018508820243487766
GLNS,0.10027381661735968
GLNST2,0.0031776309013366697
THMPT,-0.0006641248583793639
NODOx,1.1697311290271273
ORPT,-0.004574269746693571
HSK,0.038079583997329976
ENCOAH2,0.00014638710036277768
AGMHE,0.0007562761545181273
G3POAT,0.003659677509069442
PPPGO,1.1901453266706942e-05
FABC161,0.0012808871281743046
FABC160,0.0018591161746072766
GAPD,3.541136015930088
UMPK,0.05327267269953628
TPI,-0.004161896878482186
ACOADH5,-0.4318097642991665
BTCOAD2,0.21590488214958325
ACONT2,0.07133410019981756
FABC171,5.1235485126972204e-05
FABC170,4.391613010883331e-05
AGPAT,0.003659677509069442
ACONT1,0.07133410019981756
ADCS,0.0004167992532253266
ICL,0.0015546029579639432
APATr,-0.054308766890469116
MOAT,0.00025209205150604247
TMDS,0.0004646225982904434
EDTXS1,0.00025209205150604247
KAS16,0.0010083682060241699
EDTXS2,0.00025209205150604247
ASPTRS,0.016760105595122872
FABC181,0.0008197677620315553
FABC180,9.515161523580551e-05
BZALDD6,0.0006648159856966549
A5PISO,0.0012604602575302126
ALKP,0.0004167992532253266
APRAUR,0.0006132754440854563
ATPPRT,0.006964409236935544
THRS,0.038079583997329976
GARFT,-0.015312326327661725
HMBS,2.3802906533413884e-05
USHD,0.00025209205150604247
DHPS,0.0004167992532253266
CO2t,-0.004601218500797749
SO4t,0.011825480668258585
UDCPDP,0.0031776309013366697
ARGSS,0.0204818199270062
ACOATA,0.008685520226812363
LPADSS,0.00025209205150604247
CYTK1,0.0418357135162731
CYTK2,-0.0004646225982904434
UAMAS,0.0031776309013366697
P5CR2,2.771272022353421
IPPS,0.030349284575244582
DAGK,0.0005041841030120849
UAPGR,0.0031776309013366697
FPGLUS1,0.0004167992532253266
DMPPS,0.0002462370696269808
IGPDH,0.006964409236935544
PRAZCFT,0.014383260174189947
PRASUCS,0.0074188509372540516
MSDHA,0.054308766890469116
PGAMT,-0.02119347409904003
PPBNGS,9.521162613365554e-05
CS,0.07133410019981756
RBFK,0.0006132754440854563
