0,1
ATPS4m,4.174829941983314
OCPPH1,4.029840230941772e-05
DHFR,0.0003193744331598282
DTMPK,0.00016835137307643892
KDO8PS,0.00045671522617340087
ADNK,0.0002417904138565063
KDOPP,0.00045671522617340087
COBALTt5,-1.2722176379367005e-06
CAT,0.0010049229666623213
NNATr,0.00018193410351715852
UAMAGS,0.0011513829231262207
THRD_L,0.00874064581966233
HBZOPT,8.059680461883544e-05
GLNTRS,0.0041476609937673775
HISTD,0.002550076945260076
CYTBD,3.3601147294966776
OCTDPS,8.059680461883544e-05
IMPC,-0.004927505038280828
TYRTA,-0.0027680797226064
TAh,-0.00033439118449301637
DHQS,0.008603038765751081
DB4PS,0.00046185506356845096
ARGTRS,0.007670286774203338
PHEMEAS,8.520666590500412e-06
FMNAT,8.118571099700991e-05
NH4t,0.1963684091699837
FDH,-0.006709604535387266
ADK4,0.000279757117599232
GMPS,0.001113095614617254
KDOCT2,0.00045671522617340087
GLUTRS,0.0061878499084360595
GLUTRR,6.816533272400329e-05
SLFR,0.004779304530857608
H2Ot,-3.678262848024812
LEUTRS,0.011764597668243431
MDH,0.01513542427425348
DHDPS,0.0050515050047201466
PERD,0.0002591367327244842
ALATRS,0.014328311673896884
MECDPDHT,0.0006703364367221848
PHETRS,0.004053207844421781
LYSTRS,0.003900122081593927
G5SD,0.005952926551669261
LPS,0.0006524503231048585
OMMBZH,8.059680461883544e-05
XPPT,0.001113095614617254
ACACT1r,0.057569146156311035
DHR,-0.0014177520369996106
PPGS,0.00028164745271205897
ADSK,0.004779304530857608
FCLT,8.520666590500412e-06
UNAMPLA,0.0011513829231262207
MOHMT,8.347526192664656e-05
NADSG,0.00018193410351715852
UAAGDS,0.0011513829231262207
TMPPP,0.00024080117336710248
PUNP6,0.0011130956146172537
PAPPT3,0.0011513829231262207
PUNP2,-0.0011130956146172537
DHPPRAP,0.00023092753178422548
PNTK,8.347526192664656e-05
CBPS,0.009088038811202948
DAPDC,0.003900122081593927
UAGDP,0.007679244354367256
PRGCS,0.002618229266388328
OCOAT1m,-0.0050515050047201466
ACHBS,0.005492849397914261
CHORS,0.008603038765751081
CHORM,0.006821287567028181
DHQND,0.008603038765751081
GART,0.007887718185508718
GACT_h,0.007670286774203338
MG2t,1.5861046191952562e-05
FUM,0.01513542427425348
PPNCL,8.347526192664656e-05
TRPTRS,0.00163072813863951
G1SAT,6.816533272400329e-05
ASP1DC,8.347526192664656e-05
CYSTRS,0.0012072316738158044
UAGAAT,0.0001826860904693604
CPPPGO,8.520666590500412e-06
NDPK1,0.2698405591097749
NDPK2,0.05438001110875978
NDPK5,0.00012914870351552962
NDPK3,0.03745184651316235
NDPK4,0.00016835137307643892
ASPTA,-0.06437472112354382
NDPK7,0.00012974358469247814
NDPK8,0.00016763751566410066
GLU5K,0.005952926551669261
SEROAT,0.0015315081091095547
Phospholipid,0.0009498909115791323
GLYCTO1p,0.0001510230600833893
SDPDS,0.0050515050047201466
VALTRS,0.008903881064962798
PPCDC,8.347526192664656e-05
PHAS,0.057569146156311035
SUCD1,0.00016020436874826706
Ktr,0.013553695976734163
CTPS2,0.0007072762868477393
UAGCVT,0.0011513829231262207
THRTRS,0.005911266805689324
TRPAS2,-0.00163072813863951
THDPS,0.0050515050047201466
GRTT,8.911747120933587e-05
RNDR1,0.00016763751566410066
RNDR2,0.00012914870351552962
PC,0.07450042706057605
RNDR3,0.00012974358469247814
VALTA,-0.008903881064962798
RNDR4,0.00016835137307643892
GF6PTA,0.007679244354367256
GALUi,0.0001826860904693604
PPA,0.12927985136307568
Carbohydrate,0.0010554343461990356
RPI,-0.008338358442015704
RPE,-0.009256928731757557
FABC150,1.856466797590256e-05
GTADT1,4.7206699847855713e-07
TRDR,0.005374185707806155
ACLS,0.02075195399513273
GMHEPAT,0.00027402913570404047
3OXAPT,0.00016020436874826706
Cofactors_and_vitamins,0.0005756914615631104
HMR_0614,0.0001826860904693604
GTPCI,0.0001510230600833893
UGMDDS,0.0011513829231262207
OCTMBZM,8.059680461883544e-05
FABC140,0.001202571028363705
NADH16,3.3602749338654263
GMHEPPA,0.00027402913570404047
ALAR,0.003454148769378662
NADK,8.578086448818299e-05
ASPCT,0.0014177520369996106
O2t,1.681685097694651
OHPBAKGT,0.0002591367327244842
AGPR,-0.007670286774203338
OCDOR,5.304190850257892e-05
DHDPRy,0.0050515050047201466
PTAr,-0.1959784406853481
DPR,8.347526192664656e-05
E4PD,0.0002591367327244842
OCT,0.007670286774203338
FABC120,0.00047527989414930354
AHCi,0.0002417904138565063
PRAIZC2,-0.002377428093021225
PRAIZC1,0.002377428093021225
NAt3_1g,0.004779304530857608
GLYTRS,0.010054888291046955
G6PDH2r,0.1797994102109527
ASPSAD,-0.0197034176300718
ADPRT4,0.001113095614617254
3CMUCC,0.00016020436874826706
IG3PS,0.00163072813863951
UPPDC1,8.520666590500412e-06
SKDH,0.008603038765751081
MTTGH,0.00348958683560456
TDSK,9.13430452346802e-05
DNMPPA,0.0001510230600833893
SDPTA,-0.0050515050047201466
DPHS,0.008603038765751081
ARGSL,0.007670286774203338
GLXCL,7.551153004169465e-05
SHKK,0.008603038765751081
DMQMT,8.059680461883544e-05
DPCOAK,8.347526192664656e-05
ILETRS,0.005492849397914261
PRFGAS,0.002618229266388328
ADCL,0.0001510230600833893
PANTS,8.347526192664656e-05
DXPRIi,0.0006703364367221848
PMDPHT,0.00023092753178422548
OPHBDC,8.059680461883544e-05
PTPATi,8.347526192664656e-05
METTRS,0.0035821044164334407
TRPS2_1,0.00163072813863951
