0,1
OCPPH1,5.386555194854736e-05
DHFR,0.0004268973243236541
DTMPK,0.00022502975583076475
KDO8PS,0.0006104762554168703
ADNK,0.00032319331169128416
KDOPP,0.0006104762554168703
COBALTt5,-8.260778670491595e-09
CAT,0.0012745647039094689
NNATr,0.00024317658541733262
UAMAGS,0.0015390157699584962
THRD_L,0.006682034344788623
HBZOPT,0.00010773110389709472
GLNTRS,0.005843153533436903
HISTD,0.003232269868544571
OCTDPS,0.00010773110389709472
IMPC,-0.006479963325189792
TYRTA,-0.003505703081776123
TAh,-0.308109660376419
DHQS,0.010747395712479095
DB4PS,0.0005921529546152793
ARGTRS,0.010041076283393732
PHEMEAS,1.139741323924145e-05
FMNAT,0.00010881270468824092
NH4t,0.2607246927462584
FDH,-0.008969649455691855
ADK3,-0.34664494532428314
ADK1,0.21279712726369054
GMPS,0.0015204027193961578
KDOCT2,0.0006104762554168703
GLUTRS,0.008246703406075199
GLUTRR,9.117930591393159e-05
SLFR,0.005722873441092296
H2Ot,-2.285311223048128
LEUTRS,0.01634334753434859
MDH,0.01846242881107508
DHDPS,0.006412566219244369
PERD,0.0003484087691431745
ALATRS,0.02108664465353854
MECDPDHT,0.000896041070894482
PHETRS,0.005251594534654421
LYSTRS,0.004873550449285872
G5SD,0.008452506609687627
ACt2r,-3.545992868697408
LPS,0.0008721089363098144
OMMBZH,0.00010773110389709472
ACACT1r,0.0769507884979248
DHR,-0.001957544053258431
PPGS,0.00037646890759468086
ADSK,0.005722873441092296
FCLT,1.139741323924145e-05
UNAMPLA,0.0015390157699584962
MOHMT,0.00011157864332198007
NADSG,0.00024317658541733262
UAAGDS,0.0015390157699584962
TMPPP,0.0003218295691395653
PAPPT3,0.0015390157699584962
DHPPRAP,0.00029607647730763964
PNTK,0.00011157864332198007
CBPS,0.011998620336652164
DAPDC,0.004873550449285872
UAGDP,0.010264593929052351
DAAD,2.2177828223510745
PRGCS,0.0035695230257848103
OCOAT1m,-0.006412566219244369
ACHBS,0.006682034344788623
CHORS,0.010747395712479095
CHORM,0.008757297616430544
DHQND,0.010747395712479095
IMPD,0.0015204027193961578
GART,0.010574390878185224
GACT_h,0.010041076283393732
MG2t,2.8732451152883947e-05
FUM,0.01846242881107508
PPNCL,0.00011157864332198007
TRPTRS,0.0017882305275556609
G1SAT,9.117930591393159e-05
PROD2,0.002956808332563321
ASP1DC,0.00011157864332198007
CYSTRS,0.0015700511066400107
UAGAAT,0.0002441905021667481
CPPPGO,1.139741323924145e-05
NDPK2,0.057509978728646764
NDPK5,0.00017262883388996118
NDPK3,0.03831527760034107
NDPK4,0.00022502975583076475
ASPTA,-0.08348192798056761
NDPK7,0.0001734239920377731
NDPK8,0.00022407556605339048
GLU5K,0.008452506609687627
SEROAT,0.002003459319101552
Phospholipid,0.0012696880102157596
SDPDS,0.006412566219244369
VALTRS,0.012349281695119042
PPCDC,0.00011157864332198007
PHAS,0.0769507884979248
SUCD1,0.0002140984652424706
Ktr,0.018116788273236317
CTPS2,0.0009758791091399988
UAGCVT,0.0015390157699584962
THRTRS,0.0077876596829778875
TRPAS2,-0.0017882305275556609
THDPS,0.006412566219244369
GRTT,0.00011912851713633616
RNDR1,0.00022407556605339048
RNDR2,0.00017262883388996118
PC,0.09934382234053668
RNDR3,0.0001734239920377731
VALTA,-0.012349281695119042
RNDR4,0.00022502975583076475
GF6PTA,0.010264593929052351
GALUi,0.0002441905021667481
Carbohydrate,0.0014107644557952881
RPI,0.2969526305626098
PYK,0.8375623076384809
RPE,-0.6269488394812102
FABC150,2.4814782471656804e-05
TRDR,0.006518031588904186
ACLS,0.028804207872789613
GMHEPAT,0.0003662857532501221
3OXAPT,0.0002140984652424706
Cofactors_and_vitamins,0.0007695078849792481
HMR_0614,0.0002441905021667481
GTPCI,0.0002018675684928893
UGMDDS,0.0015390157699584962
