0,1
ATPS4m,4.3330030339535455
OCPPH1,3.6179065704345705e-05
DHFR,0.00028672770977020265
PPPGO3,8.840273323385546e-06
DTMPK,0.00015114235401153563
KDO8PS,0.00041002941131591813
ADNK,0.0002170743942260742
KDOPP,0.00041002941131591813
COBALTt5,-4.689346895374822e-07
CAT,0.0008281853633860586
NNATr,0.00016381677469423767
UAMAGS,0.0010336875915527342
THRD_L,0.00537283022027015
HBZOPT,7.235813140869141e-05
GLNTRS,0.003425113073655713
HISTD,0.0026417456302654635
CYTBD,4.2064562867156265
OCTDPS,7.235813140869141e-05
IMPC,-0.004751063507445239
TYRTA,-0.002574630877281301
TAh,-0.26608816405809466
DHQS,0.007923716393630912
DB4PS,0.0003970515437905986
ARGTRS,0.007072052510739685
PHEMEAS,8.840273323385546e-06
FMNAT,7.292058293967342e-05
NH4t,0.17652366576723447
FDH,-3.6403439403505695
ADK3,-0.2463155539236072
ADK1,0.11877982294569395
GMPS,0.0009812821356299363
ACODA,0.012688860638246629
KDOCT2,0.00041002941131591813
GLUTRS,0.005211102657573736
GLUTRR,7.072218658708437e-05
SLFR,0.004029223104143768
H2Ot,-2.690956311068269
LEUTRS,0.010518481002266076
MDH,1.0219331442884476
DHDPS,0.004008229744857782
PERD,0.0002323745559830003
AKGDH,0.004008229744857782
ALATRS,0.013057995495467016
MECDPDHT,0.0006053858712396879
PHETRS,0.0038303413857801024
LYSTRS,0.002974542153305048
LPS,0.0005857563018798827
OMMBZH,7.235813140869141e-05
XPPT,0.0009812821356299363
ACACT1r,0.05168437957763672
DHR,-0.0012601793960948793
ADSK,0.004029223104143768
FCLT,8.840273323385546e-06
UNAMPLA,0.0010336875915527342
MOHMT,7.494235038765784e-05
NADSG,0.00016381677469423767
UAAGDS,0.0010336875915527342
TMPPP,0.0002183936238224654
PUNP6,0.0009812821356299363
PAPPT3,0.0010336875915527342
PUNP2,-0.0009812821356299363
DHPPRAP,0.0001985257718952993
PNTK,7.494235038765784e-05
CBPS,0.008332231906834563
DAPDC,0.002974542153305048
UAGDP,0.006894265532493591
PRGCS,0.002327711501002083
ACHBS,0.005325210300302498
CHORS,0.007923716393630912
CHORM,0.0064049722630614035
DHQND,0.007923716393630912
SSALy,1.000632101181999
GART,0.00741653476347106
MG2t,8.62432841007407e-06
FUM,1.0219331442884476
PPNCL,7.494235038765784e-05
TRPTRS,0.0013831587748108435
G1SAT,7.072218658708437e-05
ASP1DC,0.017049294588243145
CYSTRS,0.0010234630763441717
UAGAAT,0.00016401176452636722
CPPPGO,8.840273323385546e-06
NDPK2,0.053435994339103295
NDPK5,0.0001159470143318176
NDPK3,0.03719326574592314
NDPK4,0.00015114235401153563
ASPTA,-0.058172929170525974
NDPK7,0.00011648108625411988
NDPK8,0.00015050146770477296
SEROAT,0.0013167998206648555
ORNCD,0.0056168081275069425
Phospholipid,0.0008527922630310058
SDPDS,0.004008229744857782
VALTRS,0.00807521042672528
PPCDC,7.494235038765784e-05
PHAS,0.05168437957763672
SUCDi,1.0080272312130525
Ktr,0.012168225765228273
CTPS2,0.0006283561641790697
UAGCVT,0.0010336875915527342
THRTRS,0.0051867026983854645
CYTCOBO3,0.4357435865361087
THDPS,0.004008229744857782
GRTT,8.119840473207696e-05
RNDR1,0.00015050146770477296
RNDR2,0.0001159470143318176
PC,0.066588809869645
RNDR3,0.00011648108625411988
VALTA,-0.00807521042672528
RNDR4,0.00015114235401153563
GF6PTA,0.006894265532493591
GALUi,0.00016401176452636722
Carbohydrate,0.00094754695892334
RPI,0.2580655343344367
PYK,0.7378392948566198
RPE,-0.5400864014190137
FABC150,1.666697198867798e-05
GTADT1,4.238119125360694e-07
TRDR,0.004563295026446015
ACLS,0.018668633779379013
GMHEPAT,0.0002460176467895508
3OXAPT,0.00014603549241377402
Cofactors_and_vitamins,0.0005168437957763671
HMR_0614,0.00016401176452636722
GTPCI,0.00013558535575866696
UGMDDS,0.0010336875915527342
OCTMBZM,7.235813140869141e-05
FABC140,0.0010796432055854798
GMHEPPA,0.0002460176467895508
ALAR,0.003101062774658203
NADK,7.703629844102444e-05
ASPCT,0.0012601793960948793
O2t,2.3223737495102226
OHPBAKGT,0.0002323745559830003
AGPR,-0.012688860638246629
DHDPRy,0.004008229744857782
PTAr,-0.3196855959869578
DPR,7.494235038765784e-05
E4PD,0.0002323745559830003
OCT,0.007072052510739685
FABC120,0.00042669638330459597
AHCi,0.0002170743942260742
PRAIZC2,-0.002109317877179618
PRAIZC1,0.002109317877179618
NAt3_1g,0.004029223104143768
GLYTRS,0.00896523079110262
ASPSAD,-0.01728018594699244
ADPRT4,0.0009812821356299363
3CMUCC,0.00014603549241377402
ICDHyr,1.0271346810137552
IG3PS,0.0013831587748108435
UPPDC1,8.840273323385546e-06
SKDH,0.007923716393630912
MTTGH,0.0029294976777049877
TDSK,8.200588226318361e-05
DNMPPA,0.00013558535575866696
SDPTA,-0.004008229744857782
DPHS,0.007923716393630912
ARGSL,0.007072052510739685
GLXCL,0.0016749646647851802
SHKK,0.007923716393630912
DMQMT,7.235813140869141e-05
DPCOAK,7.494235038765784e-05
ILETRS,0.005325210300302498
GTHS,7.701105634965197e-10
PRFGAS,0.002327711501002083
ADCL,0.00013558535575866696
PANTS,7.494235038765784e-05
DXPRIi,0.0006053858712396879
PMDPHT,0.0001985257718952993
OPHBDC,7.235813140869141e-05
TRSARr,0.0016749646647851802
PTPATi,7.494235038765784e-05
METTRS,0.003043291787892298
PMPK,0.0002183936238224654
CMK,0.0006053858712396879
TRPS1,0.0013831587748108435
TKT1,-0.2658421464113051
TKT2,-0.2742442550077085
HXAND,0.0009812821356299363
3OXAPLC,0.00014603549241377402
ANS,0.0013831587748108435
PGPS,0.0010336875915527342
UAG4Ei,0.0009323862075805665
ACGK,0.012688860638246629
GRATT,8.119840473207696e-05
ACGS,0.012688860638246629
ANPRT,0.0013831587748108435
GLYK,0.0013543147738855218
G3PD2,0.00016381677469423767
PGI,-0.00016401176452636722
PGK,0.2736712326371533
PGM,-1.3025211410095734
THMB,0.0002183936238224654
OCMPH2,3.6179065704345705e-05
GGLUCYSS,7.701105634965197e-10
IMG3PS,0.0026417456302654635
UAGPT2,0.0010336875915527342
FMETTRS,0.00033086850441338487
ME4PCT,0.0006053858712396879
HEMEOS,8.840273323385546e-06
S7PI,0.0002460176467895508
PDX5PS,0.0002323745559830003
HMPK1,0.0002183936238224654
DHADT1,0.018668633779379013
DHADT2,0.005325210300302498
PGCM,-0.00016401176452636722
PCT1,0.302803500480041
DAPE,0.004008229744857782
GLUPRT,0.002327711501002083
FE2abc,8.370208044327077e-05
ILETA,-0.005325210300302498
ASNS,0.0027407841786662173
PDH1,1.1554587066831972
PDH2,1.1554587066831972
CLS_m,-0.00032064989089965824
CLPNS2,0.0003999595713615418
METAT,0.0002170743942260742
PDH3,1.1554587066831972
ASPK,0.01728018594699244
PAPSR,0.004029223104143768
IPMD,0.010518481002266076
GCALDD,0.00013558535575866696
PDX5POi,0.0002323745559830003
FRUpts2,0.5473906963628231
HSERA,0.002712423283478913
TMPK,2.3529171879439557e-06
HSDy,-0.013271956202134658
DHNPA,0.00013558535575866696
MECDPS,0.0006053858712396879
GLNS,0.031982186340904974
GLNST2,0.0010336875915527342
THMPT,-0.00021604070663452143
ORPT,-0.0012601793960948793
HSK,0.010559532918655613
FDH2,3.6340370566829248
AGMHE,0.0002460176467895508
G3POAT,0.0011904979991912842
FABC161,0.0004166742997169495
FABC160,0.0006047729835891724
GAPD,-0.2736712326371533
UMPK,0.04764455286991079
PHBZMN,0.00014603549241377402
ACONT2,1.0303490249875666
FABC171,1.666697198867798e-05
FABC170,1.428597599029541e-05
AGPAT,0.0011904979991912842
ACONT1,1.0303490249875666
ADCS,0.00013558535575866696
ICL,0.0032143439738117068
APATr,-0.016974352237855487
MOAT,8.200588226318361e-05
TMDS,0.00015114235401153563
EDTXS1,8.200588226318361e-05
KAS16,0.00032802352905273444
EDTXS2,8.200588226318361e-05
ASPTRS,0.0057462343904705355
FABC181,0.00026667155181884773
FABC180,3.095294797897339e-05
BZALDD6,0.0002183936238224654
A5PISO,0.00041002941131591813
APRAUR,0.0001985257718952993
ATPPRT,0.0026417456302654635
THRS,0.010559532918655613
GARFT,-0.0050888232624689755
HMBS,8.840273323385546e-06
USHD,8.200588226318361e-05
DHPS,0.00013558535575866696
URIDK2r,-0.00015114235401153563
OBTFL,4.761991996765137e-05
CO2t,-2.3851041771573778
SO4t,0.004029223104143768
UDCPDP,0.0010336875915527342
ARGSS,0.007072052510739685
ACKr,0.3196855959869578
ACOATA,0.0028254113719940184
LPADSS,8.200588226318361e-05
CYTK1,0.037150903505608665
UAMAS,0.0010336875915527342
GLUDC,1.000632101181999
IPPS,0.010518481002266076
DAGK,0.00016401176452636722
UAPGR,0.0010336875915527342
FPGLUS1,0.00013558535575866696
DMPPS,8.119840473207696e-05
IGPDH,0.0026417456302654635
PRAZCFT,0.004751063507445239
PRASUCS,0.002109317877179618
MSDHA,0.016974352237855487
4CBMCLC,0.00014603549241377402
PGAMT,-0.006894265532493591
PPBNGS,3.5361093293542185e-05
CS,1.0303490249875666
RBFK,0.0001985257718952993
PRAMPC,0.0026417456302654635
HMB4DPR,0.0005241874665076108
SADT,0.004029223104143768
DNTPPA,0.00013558535575866696
TYRTRS,0.0023562372534588357
ADSL1r,0.002109317877179618
ADSUCL1,0.004751063507445239
ENO,1.3025211410095734
AACOAR,-0.05168437957763672
CYSS,0.0013167998206648555
PRMIIZCI,0.002641745630265464
PPCOAT,4.761991996765137e-05
GTPCII,0.0001985257718952993
U23GAAT,0.00016401176452636722
NNDPR,0.00016381677469423767
PHETA2,-0.0038303413857801024
GDH1,-0.1385412187668269
HISTP,0.0026417456302654635
HISTRS,0.0026417456302654635
ACOTA,-0.012688860638246629
CDS,0.0013545097637176515
PSCIT,0.007923716393630912
DXPS,0.0010561540510451537
PGLCED,0.018497335949960832
OHPHM,7.235813140869141e-05
PIt2r,0.0059015156981778475
NADTRHD,1.8413937850389144
DALAT,0.0010336875915527342
IPPMIa,-0.010518481002266076
IPMALD2,-0.010518481002266076
CYTTS4,0.002712423283478913
HSTPT,0.0026417456302654635
U3AGDA,0.00016401176452636722
3OXCOAT,0.00014603549241377402
GMHEPK,0.0002460176467895508
PPNDH,0.0038303413857801024
PPND,0.002574630877281301
GLYCTO1,0.00013558535575866696
ALCDgl,0.0016749646647851802
PPCSYN2,0.302803500480041
PROTCC1,0.00014603549241377402
PRAIS,0.002327711501002083
PRAI,0.0013831587748108435
PPSERS,0.0009545501923561095
PPCSYN1,0.302803500480041
OMPDC,0.0012601793960948793
SERTRS,0.005034345461087463
DADA,0.0009812821356299363
GLYAMT,-0.0066528993189373786
ALAALAL,0.0010336875915527342
PRPPS,0.007776612076868083
QULNS,0.00016381677469423767
G1PACT,0.006894265532493591
PROTRS,0.0056168081275069425
BPNT,0.004029223104143768
ABTA,1.000632101181999
DHORD_NAD,0.0012601793960948793
RBFSa,0.0003970515437905986
KARI,-0.018668633779379013
KARIS2,0.005325210300302498
RBFS2,0.0001985257718952993
ASPOX2,0.00016381677469423767
DMOAT2,8.200588226318361e-05
OMCDC,0.010518481002266076
LEUD2,-0.010518481002266076
ADSS,0.004751063507445239
ALHD2,-0.0016749646647851802
MCOATA,0.01878716412839889
GK1,0.035699984072366985
PSDC_BS,0.0009545501923561095
PRATPP,0.0026417456302654635
PSP_L,0.018497335949960832
GLUR,-0.0010336875915527342
ACCOAC,0.01878716412839889
PSERT,0.018497335949960832
GHMT3,0.006878984023336572
UPP3S,8.840273323385546e-06
ASNTRS,0.0027407841786662173
HCO3E,0.09370820590487844
PRUK,0.7973448547983438
RBPC,0.7973448547983438
4HBADH,0.0002183936238224654
THZPSN,0.0002183936238224654
MTHF3ES_c,0.0029294976777049877
H2td,1.7680546646771093e-05
