ATPS4m	0.04024726685920627
OPHHX	0.0001321442127227783
DHFR	0.0005236371743679348
DTMPK	0.00027602409005165096
KDO8PS	0.0007488172054290772
ADNK	0.0003964326381683349
KDOPP	0.0007488172054290772
COBALTt5	-8.986204929101021e-07
CAT	0.001597351580715845
NNATr	0.0002990269096563167
UAMAGS	0.0018877744674682616
THRD_L	0.008902995649241584
HBZOPT	0.0001321442127227783
GLNTRS	0.006400648710434459
HISTD	0.00431936754588058
CYTBD	6.773175487573985
OCTDPS	0.0001321442127227783
IMPC	-0.008405027570718543
TYRTA	-0.004832853941590013
TAh	-0.07740491311534684
DHQS	0.014818680470968917
DB4PS	0.0007400828912623586
ARGTRS	0.012534474705807156
PHEMEAS	1.4006264263861993e-05
FMNAT	0.00013754164659635667
NH4t	0.3210639014021702
FDH	-0.011540194350809753
ADK3	0.0028380379404585043
ADK1	0.27789149786395273
GMPS	0.0019214500486181008
KDOCT2	0.0007488172054290772
GLUTRS	0.009822745376929906
GLUTRR	0.00011205011411089594
SLFR	0.00721768219513854
H2Ot	-4.194433731896228
LEUTRS	0.019574196754788796
MDH	-6.747902712188306
DHDPS	0.007614122076231602
MDH2	6.772927874489668
PERD	0.0004273252338275507
ALATRS	0.024434877276138474
MECDPDHT	0.0010991724945738127
PHETRS	0.0070620618822832175
LYSTRS	0.00572634760876334
ACt2r	-3.4327979542763756
LPS	0.0010697388648986817
OMMBZH	0.0001321442127227783
XPPT	0.0019214500486181008
ACACT1r	0.09438872337341309
DHR	-0.0024683510179478937
PPGS	0.0007304271358251572
ADSK	0.0072176821951385394
FCLT	1.4006264263861993e-05
UNAMPLA	0.0018877744674682616
MOHMT	0.00013686364889145541
NADSG	0.0002990269096563167
UAAGDS	0.0018877744674682616
TMPPP	0.0003946590133471199
PUNP6	0.0019214500486181008
PAPPT3	0.0018877744674682616
PUNP2	-0.0019214500486181008
DHPPRAP	0.0003700414456311793
PNTK	0.00013686364889145541
CBPS	0.01500282572375505
DAPDC	0.00572634760876334
UAGDP	0.012590669125318527
PRGCS	0.004480319038184577
ACHBS	0.008902995649241584
CHORS	0.014818680470968917
CHORM	0.01189491582387323
DHQND	0.014818680470968917
SUCOAS	0.007614122076231602
GART	0.013475237160608864
GACT_h	0.022682350338201224
MG2t	4.7198476274031855e-05
FUM	0.025025162301362234
PPNCL	0.00013686364889145541
TRPTRS	0.0026761515627788785
G1SAT	0.00011205011411089594
ASP1DC	0.03172817978155586
CYSTRS	0.0016756216935859235
UAGAAT	0.00029952688217163093
CPPPGO	1.4006264263861991e-05
NDPK1	0.4215855759627462
NDPK2	0.06035120293538639
NDPK5	0.0002117485157251358
NDPK3	0.03909218043925403
NDPK4	0.00027602409005165096
ASPTA	-0.10485600299887823
NDPK7	0.00021272386586666106
NDPK8	0.0002748536698818207
SEROAT	0.002207144355824497
ORNCD	0.010147875632394068
Phospholipid	0.001557413935661316
SDPDS	0.007614122076231602
VALTRS	0.014927842975651645
PPCDC	0.00013686364889145541
PHAS	0.09438872337341309
Ktr	0.022222251772880557
CTPS2	0.0012349339169564419
UAGCVT	0.0018877744674682616
THRTRS	0.009189457620320064
TRPAS2	-0.0026761515627788785
THDPS	0.007614122076231602
GRTT	0.0001461504769866404
RNDR1	0.0002748536698818207
RNDR2	0.0002117485157251358
RNDR3	0.00021272386586666106
VALTA	-0.014927842975651646
RNDR4	0.00027602409005165096
GF6PTA	0.012590669125318527
GALUi	0.00029952688217163093
PPA	0.4187510923773436
Carbohydrate	0.0017304599285125732
RPI	0.06271240671764683
RPE	-0.1696065416122327
FABC150	3.0438097958564758e-05
GTADT1	7.739875316693656e-07
TRDR	0.008193032336663807
ACLS	0.034638903379332286
GMHEPAT	0.0004492903232574463
Cofactors_and_vitamins	0.0009438872337341308
HMR_0614	0.00029952688217163093
GTPCI	0.0002476130843162838
UGMDDS	0.0018877744674682616
OCTMBZM	0.0001321442127227783
FABC140	0.0019717010188913344
GMHEPPA	0.0004492903232574463
ALAR	0.0056633234024047845
NADK	0.0001406523632488183
ASPCT	0.0024683510179478937
O2t	3.388616543666537
OHPBAKGT	0.0004273252338275507
AGPR	-0.022682350338201224
OCDOR	8.696599416732788e-05
DHDPRy	0.007614122076231602
PTAr	3.4252807451990654
DPR	0.00013686364889145541
E4PD	0.0004273252338275507
OCT	0.012534474705807156
FABC120	0.000779255303387642
AHCi	0.0003964326381683349
PRAIZC2	-0.004085660024837963
PRAIZC1	0.004085660024837963
NAt3_1g	-26.669950956974034
GLYTRS	0.01591754727071137
G6PDH2r	1.8192806536546287
ASPSAD	-0.030717113185108096
ADPRT4	0.0019214500486181008
ICDHyr	0.041041131977350084
IG3PS	0.002676151562778879
UPPDC1	1.4006264263861991e-05
SKDH	0.014818680470968917
MTTGH	0.005406970477482378
TDSK	0.00014976344108581546
PPC	0.12087197267487025
SDPTA	-0.007614122076231602
DPHS	0.014818680470968917
ARGSL	0.012534474705807156
GLXCL	0.0001238065421581419
SHKK	0.014818680470968917
DMQMT	0.0001321442127227783
DPCOAK	0.00013686364889145541
ILETRS	0.008902995649241584
NAt3_15	13.338584319584587
PRFGAS	0.004480319038184577
ADCL	0.0002476130843162838
PANTS	0.00013686364889145541
DXPRIi	0.0010991724945738127
PMDPHT	0.0003700414456311793
OPHBDC	0.0001321442127227783
PTPATi	0.00013686364889145541
METTRS	0.005587843227903333
TRPS2_1	0.002676151562778879
PMPK	0.0003946590133471199
CMK	0.0010991724945738127
TKT1	-0.0769556227920894
TKT2	-0.09265091882014331
HXAND	0.0019214500486181008
ANS	0.0026761515627788785
PGPS	0.0018877744674682616
UAG4Ei	0.001702772569656372
ACGK	0.022682350338201224
GRATT	0.0001461504769866404
ANPRT	0.0026761515627788785
GLYK	0.0002686460381746443
PGI	-1.8195801805368004
PGK	-1.7248990621172822
PGM	-2.155372606887314
PGL	1.8192806536546287
OCMPH1	0.0001321442127227783
THMB	0.0003946590133471199
IMG3PS	0.00431936754588058
UAGPT2	0.0018877744674682616
FMETTRS	0.0005773053885892898
ME4PCT	0.0010991724945738127
HEMEOS	1.4006264263861993e-05
S7PI	0.0004492903232574463
PDX5PS	0.0004273252338275507
HMPK1	0.0003946590133471199
DHADT1	0.034638903379332286
DHADT2	0.008902995649241584
4HBZt	-0.0002625148006243416
PGCM	-0.00029952688217163093
DAPE	0.007614122076231602
GLUPRT	0.004480319038184577
FE2abc	1.7390648969049907e-05
ILETA	-0.008902995649241584
ASNS	0.004809021181099587
PDH1	3.7024475402091372
PDH2	3.7024475402091372
CLS_m	0.00014483949601650238
METAT	0.00039643263816833496
PDH3	3.7024475402091372
PCNO	-8.696599416732788e-05
ASPK	0.030717113185108096
PAPSR	0.0072176821951385394
IPMD	0.019574196754788796
GCALDD	0.0002476130843162838
PDX5POi	0.0004273252338275507
FRUpts2	2.002226681597609
HSERA	0.0050105378393140425
TMPK	1.1414964625326134e-07
HSDy	-0.023102991108876494
DHNPA	0.0002476130843162838
MECDPS	0.0010991724945738127
GLNS	0.05846311987271504
GLNST2	0.0018877744674682616
THMPT	-0.00039454486370086667
ORPT	-0.0024683510179478937
HSK	0.01809245326956165
ENCOAH2	8.696599416732788e-05
AGMHE	0.0004492903232574463
G3POAT	0.002174149854183197
PPPGO	7.003132131930996e-06
FABC161	0.0007609524489641189
FABC160	0.0011044681259250642
GAPD	1.7248990621172822
UMPK	0.049774568926501964
TPI	-0.0029349578614900266
ACONT2	0.041041131977350084
FABC171	3.0438097958564758e-05
FABC170	2.6089798250198364e-05
AGPAT	0.002174149854183197
ACONT1	0.041041131977350084
ADCS	0.0002476130843162838
APATr	-0.0315913161326644
MOAT	0.00014976344108581546
TMDS	0.00027602409005165096
EDTXS1	0.00014976344108581546
KAS16	0.0005990537643432619
EDTXS2	0.00014976344108581546
ASPTRS	0.009809148622146754
FABC181	0.00048700956733703613
FABC180	5.652789620876312e-05
BZALDD6	0.0003946590133471199
A5PISO	0.0007488172054290772
ALKP	0.0002476130843162838
APRAUR	0.0003700414456311793
ATPPRT	0.00431936754588058
THRS	0.01809245326956165
GARFT	-0.008994918122424287
HMBS	1.4006264263861993e-05
USHD	0.00014976344108581546
DHPS	0.0002476130843162838
URIDK2r	-0.00027602409005165096
PGRPP	0.0007304271358251572
LEUTA	0.019574196754788796
CO2t	-3.503526192169365
SO4t	0.0072176821951385394
UDCPDP	0.0018877744674682616
ARGSS	0.012534474705807156
ACKr	-3.4252807451990654
ACOATA	0.0051599143607139585
LPADSS	0.00014976344108581546
CYTK1	0.03901481629528641
UAMAS	0.0018877744674682616
IPPS	0.019574196754788796
DAGK	0.00029952688217163093
UAPGR	0.0018877744674682616
FPGLUS1	0.0002476130843162838
DMPPS	0.0001461504769866404
IGPDH	0.00431936754588058
PRAZCFT	0.008405027570718543
PRASUCS	0.004085660024837963
MSDHA	0.0315913161326644
PGAMT	-0.012590669125318527
PPBNGS	5.602505705544797e-05
CS	0.041041131977350084
RBFK	0.0003700414456311793
PRAMPC	0.00431936754588058
HMB4DPR	0.0009530220175871724
SADT	0.0072176821951385394
TYRTRS	0.0044381949282428935
ADSL1r	0.004085660024837963
ADSUCL1	0.008405027570718543
ENO	2.155372606887314
AACOAR	-0.09438872337341309
CYSS	0.002207144355824497
PRMIIZCI	0.00431936754588058
PPCOAT	8.696599416732788e-05
GTPCII	0.0003700414456311793
U23GAAT	0.00029952688217163093
NNDPR	0.0002990269096563167
PHETA2	-0.0070620618822832175
GDH1	-0.26742680307026906
HISTP	0.00431936754588058
HISTRS	0.00431936754588058
ACOTA	-0.022682350338201224
CDS	0.002473676736354828
PSCIT	0.014818680470968917
DXPS	0.0019211567417484834
PGLCED	0.03118655169634451
OHPHM	0.0001321442127227783
PIt2r	0.011168338613107714
NADTRHD	1.5218325899802316
DALAT	0.0018877744674682616
IPPMIa	-0.019574196754788796
IPMALD2	-0.019574196754788796
CYTTS4	0.0050105378393140425
HSTPT	0.00431936754588058
U3AGDA	0.00029952688217163093
GMHEPK	0.0004492903232574463
HPYRRy	0.0001238065421581419
PPNDH	0.007062061882283218
PPND	0.004832853941590013
ALCD19	0.0001238065421581419
GLYCTO1	0.0002476130843162838
PRAIS	0.004480319038184577
PRAI	0.002676151562778879
PPSERS	0.0017432496005296708
EDD	1.8192806536546287
EDA	1.8192806536546287
OMPDC	0.0024683510179478937
SERTRS	0.009407859308657975
DADA	0.0019214500486181008
GLYAMT	-0.012008440214905368
ALAALAL	0.0018877744674682616
PRPPS	0.014243216074442566
GL3PD	-0.00263593095183371
QULNS	0.0002990269096563167
G1PACT	0.012590669125318527
PROTRS	0.010147875632394068
BPNT	0.0072176821951385394
DHORD_NAD	0.0024683510179478937
RBFSa	0.0007400828912623586
KARI	-0.034638903379332286
KARIS2	0.008902995649241584
RBFS2	0.0003700414456311793
ASPOX2	0.0002990269096563167
DMOAT2	0.00014976344108581546
OMCDC	0.019574196754788796
ADSS	0.008405027570718543
ALHD2	-0.0001238065421581419
MCOATA	0.034310103988432886
GK1	0.03663303459472252
PSDC_BS	0.0017432496005296708
PRATPP	0.00431936754588058
PSP_L	0.031186551696344506
GLUR	-0.0018877744674682616
ACCOAC	0.03439706998260021
PSERT	0.031186551696344506
HPCOR	8.696599416732788e-05
HPYRI	-0.0001238065421581419
GHMT3	0.012421327953848475
UPP3S	1.4006264263861991e-05
ASNTRS	0.004809021181099587
HCO3E	0.049399895706355265
PRUK	0.23083004823318812
RBPC	0.23083004823318812
4HBADH	0.0003946590133471199
THZPSN	0.0003946590133471199
MTHF3ES_c	0.005406970477482378
H2td	2.8012528527723986e-05
maintenance_atp	3.4813824892044067
