ATPS4m	0.00010931414928673082
OPHHX	0.00012949061393737794
DHFR	0.0005131219732761381
DTMPK	0.00027048122763633723
KDO8PS	0.0007337801456451416
ADNK	0.0022589515934383943
KDOPP	0.0007337801456451416
COBALTt5	-3.091466873687252e-07
CAT	3.1854416423865652
NNATr	0.00029237224415745234
UAMAGS	0.0018498659133911132
THRD_L	0.008328573807812377
HBZOPT	0.00012949061393737794
GLNTRS	0.006950240942992443
ACALD	0.031170699288444084
HISTD	0.004122077611859449
CYTBD	0.13060371820777897
OCTDPS	0.00012949061393737794
IMPC	-0.008104216761189807
TYRTA	-0.004592431867347524
TAh	-0.0006883334671915133
DHQS	0.013477273440419678
DB4PS	0.000711005699427708
ARGTRS	0.012885464273274696
PHEMEAS	2.2009493519044938e-05
FMNAT	0.00013066419292986388
NH4t	0.31716033467571453
FDH	-0.011176167313763648
ADK3	-0.40910396327554915
ADK4	0.3759999836660703
GMPS	0.0018704797516262606
ACODA	0.022402273094767305
KDOCT2	0.0007337801456451416
GLUTRS	0.00990872064764014
GLUTRR	0.0001760759481523595
SLFR	0.0070267488182768675
H2Ot	-4.032206873598925
PPAKr	2.6247286950317807
LEUTRS	0.018770004797824483
MDH	0.023358478076833465
DHDPS	0.007673799458490234
PERD	0.0004173746936189284
ALATRS	0.024157863893481804
MECDPDHT	0.0011019533920561583
PHETRS	0.006202647305298796
LYSTRS	0.00582393354509912
ACt2r	-3.068769414537183
LPS	0.0010482573509216309
OMMBZH	0.00012949061393737794
XPPT	0.0018704797516262606
ACACT1r	0.09249329566955566
DHR	-0.002411555729682873
PPGS	0.00045250803351402295
ADSK	0.007026748818276867
FCLT	2.2009493519044938e-05
UNAMPLA	0.0018498659133911132
MOHMT	0.00013411527872086992
NADSG	0.00029237224415745234
UAAGDS	0.0018498659133911132
TMPPP	0.00038662825860217475
PUNP5	0.0018704797516262606
PAPPT3	0.0018498659133911132
PUNP1	-0.0018704797516262606
DHPPRAP	0.00035550284971385397
PNTK	0.00013411527872086992
CBPS	0.015297020002957568
DAPDC	0.00582393354509912
UAGDP	0.012337834864854813
PRGCS	0.004368767407932598
ACHBS	0.008328573807812377
CHORS	0.013477273440419678
CHORM	0.010795079172646318
DHQND	0.013477273440419678
SUCOAS	0.007673799458490234
GART	0.01303759303354206
MG2t	3.0250389661221966e-05
FUM	0.023358478076833465
PPNCL	0.00013411527872086992
TRPTRS	0.0024395535221335587
G1SAT	0.0001760759481523595
ASP1DC	0.031304814567164954
CYSTRS	0.001801060454511553
UAGAAT	0.0002935120582580567
CPPPGO	2.2009493519044938e-05
NDPK2	0.06031158265279574
NDPK5	0.0002074963763952255
NDPK3	0.03876211365092249
NDPK4	0.00027048122763633723
ASPTA	-1.3901092229688194
NDPK7	0.00020845214045047759
NDPK8	0.0002693343107700348
SEROAT	0.002321804039355029
ORNCD	0.00951680882149261
Phospholipid	0.0015261393785476686
GLYCTO1p	5.079795380955316
SDPDS	0.007673799458490234
VALTRS	0.01391632805682744
PPCDC	0.00013411527872086992
PHAS	0.09249329566955566
SUCD1	0.0002571376446647968
Ktr	0.021776006145787046
CTPS2	0.0014768323637632842
UAGCVT	0.0018498659133911132
THRTRS	0.009323576127279536
PTA2	2.6247286950317807
TRPAS2	-0.0024395535221335587
THDPS	0.007673799458490234
GRTT	0.00015150010745642288
RNDR1	0.0002693343107700348
RNDR2	0.0002074963763952255
PC	0.12013788513358221
RNDR3	0.0004789333680868148
VALTA	-0.01391632805682744
GF6PTA	0.012337834864854813
GALUi	0.0002935120582580567
Carbohydrate	0.0016957104206085205
