ATPS4m	0.3467915021698532
OCPPH1	3.39885950088501e-05
DHFR	0.00026936770796775816
DTMPK	0.00014199140191078184
KDO8PS	0.0003852040767669678
ADNK	0.001122330397218758
KDOPP	0.0003852040767669678
COBALTt5	-6.155315060265616e-08
CAT	0.007442805109381666
NNATr	0.00015349487701987716
UAMAGS	0.0009711027145385742
THRD_L	0.004081171766334814
HBZOPT	6.79771900177002e-05
GLNTRS	0.0035754738899542453
HISTD	0.002648177691428332
OCTDPS	6.79771900177002e-05
IMPC	-0.004621364177059865
TYRTA	-0.0020224798278290325
TAh	-0.01834211007016505
DHQS	0.006569931929635347
DB4PS	0.0003738473572980143
ARGTRS	0.007088342534078351
PHEMEAS	7.193801856695365e-06
FMNAT	6.883759245101836e-05
NH4t	0.16727032213791476
FDH	-0.006115957634144539
ADK3	-0.23284393387942498
ADK1	0.1060916762360156
GMPS	0.0009183988271656632
KDOCT2	0.0003852040767669678
GLUTRS	0.0055109007425065805
GLUTRR	5.755041485356292e-05
SLFR	0.003247606849140994
H2Ot	-2.5156701874087353
LEUTRS	0.010090978134082789
MTHFR2	0.0024792492915425824
MDH	0.016586969196747472
DHDPS	0.003559995415743901
PERD	0.00021841728888667185
AKGDH	0.003559995415743901
ALATRS	0.01379115920194211
MECDPDHT	0.0005653989257116877
PHETRS	0.003250086731061346
LYSTRS	0.0025888927012053266
ACt2r	-2.3717281479481267
LPS	0.0005502915382385254
OMMBZH	6.79771900177002e-05
XPPT	0.0009183988271656632
ACACT1r	0.04855513572692871
DHR	-0.0011786838875190056
PPGS	0.0003012360620498657
ADSK	0.003247606849140994
FCLT	7.193801856695365e-06
UNAMPLA	0.0009711027145385742
MOHMT	7.04049468040341e-05
NADSG	0.00015349487701987716
UAAGDS	0.0009711027145385742
TMPPP	0.0002030802953596255
HACD1	1.151453393724746
PUNP5	0.0009183988271656574
PAPPT3	0.0009711027145385742
PUNP1	-0.0009183988271656574
DHPPRAP	0.00018692367864900716
PNTK	7.04049468040341e-05
CBPS	0.008267026421597356
DAPDC	0.0025888927012053266
UAGDP	0.006476850479841232
DAAD	4.0990817824267465
PRGCS	0.0021762667809917483
ACHBS	0.004081171766334814
CHORS	0.006569931929635347
CHORM	0.005272566558890379
DHQND	0.006569931929635347
GART	0.007133632071795794
GACT_h	0.01271191518735426
MG2t	4.565129123411578e-06
FUM	0.016459592890690496
PPNCL	7.04049468040341e-05
TRPTRS	0.0011699890646879893
G1SAT	5.755041485356292e-05
ASP1DC	0.017542894711540816
CYSTRS	0.0006988038854878529
UAGAAT	0.00015408163070678712
CPPPGO	7.193801856695365e-06
NDPK2	0.05293630459615624
NDPK5	0.00010892697298526763
NDPK3	0.03705031530812077
NDPK4	0.00014199140191078184
ASPTA	-0.05328502175412593
NDPK7	0.00010942870938777923
NDPK8	0.00014138931822776793
SEROAT	0.0009722891276515125
ORNCD	0.0056235726532759085
Phospholipid	0.0008011597394943238
GLYCTO1p	0.013335014165337777
SDPDS	0.003559995415743901
VALTRS	0.008134703231313326
PPCDC	7.040494680403409e-05
PHAS	0.04855513572692871
SUCD1	0.0036950985210858264
Ktr	0.01143149745762237
CTPS2	0.0005858064495828744
UAGCVT	0.0009711027145385742
THRTRS	0.0045725286643784465
TRPAS2	-0.0011699890646879893
THDPS	0.003559995415743901
GRTT	7.517099187439557e-05
RNDR1	0.00014138931822776793
RNDR2	0.00010892697298526763
PC	0.06315481681353319
RNDR3	0.00010942870938777923
VALTA	-0.008134703231313326
RNDR4	0.00014199140191078184
GF6PTA	0.006476850479841232
GALUi	0.00015408163070678712
Carbohydrate	0.0008901774883270264
RPI	0.010784375322456886
RPE	-0.043241446912791456
FABC150	3.9144664871692665e-05
FABC151	1.1184189963340761e-05
GTADT2	3.647030194600957e-07
TRDR	0.0037493432516525907
ACLS	0.018296086312200147
GMHEPAT	0.00023112244606018068
3OXAPT	0.0001351031053419253
Cofactors_and_vitamins	0.0004855513572692871
HMR_0614	0.00015408163070678712
GTPCI	0.0001273763060569763
UGMDDS	0.0009711027145385742
OCTMBZM	6.79771900177002e-05
FABC140	0.001008683839299679
FABC141	1.1184189963340762e-06
GMHEPPA	0.00023112244606018068
ALAR	0.0029133081436157225
NADK	7.234718959070463e-05
ASPCT	0.0011786838875190056
O2t	2.3058663122342797
OHPBAKGT	0.00021841728888667185
DATA3	4.0990817824267465
AGPR	-0.01271191518735426
OCDOR	0.00019572332435846332
DHDPRy	0.003559995415743901
PTAr	2.074279601154497
DPR	7.04049468040341e-05
E4PD	0.00021841728888667185
OCT	0.007088342534078351
FABC120	0.00039526984773397445
AHCi	0.0002039315700531006
PRAIZC2	-0.0019731864856321227
PRAIZC1	0.0019731864856321227
NAt3_1g	0.003247606849140994
GLYTRS	0.007421677434153493
G6PDH2r	1.2950875717741355
ASPSAD	-0.01448901356794664
ADPRT4	0.0009183988271656574
3CMUCC	0.0001351031053419253
ICDHyr	0.02645676425615473
IG3PS	0.0011699890646879893
UPPDC1	7.193801856695365e-06
SKDH	0.006569931929635347
TDSK	7.704081535339356e-05
DNMPPA	0.0001273763060569763
SDPTA	-0.003559995415743901
DPHS	0.006569931929635347
ARGSL	0.007088342534078351
SHKK	0.006569931929635347
DMQMT	6.79771900177002e-05
DPCOAK	7.040494680403409e-05
ILETRS	0.004081171766334814
PRFGAS	0.0021762667809917483
ADCL	0.0001273763060569763
PANTS	7.04049468040341e-05
DXPRIi	0.0005653989257116877
PMDPHT	0.00018692367864900716
OPHBDC	6.79771900177002e-05
G3POAT_Nlimit	0.0011184189963340762
PTPATi	7.040494680403409e-05
METTRS	0.0026048448171367435
TRPS2_1	0.0011699890646879893
PMPK	0.0002030802953596255
CMK	0.0005653989257116877
TKT1	-0.01811098762410487
TKT2	-0.02513045928868659
HXAND	0.0009183988271656574
3OXAPLC	0.0001351031053419253
ANS	0.0011699890646879893
PGPS	0.0009711027145385742
UAG4Ei	0.000875934648513794
NTD11	0.0009183988271656574
ACGK	0.01271191518735426
GRATT	7.517099187439557e-05
