0,1
ATPS4m,0.7871657932632008
OPHHX,3.6529541015625e-05
DHFR,0.00014475265502929686
DTMPK,7.630325317382811e-05
KDO8PS,0.00020700073242187504
ADNK,0.000109588623046875
KDOPP,0.00020700073242187504
COBALTt5,-1.4099364791807653e-07
CAT,1.637637930172115
NNATr,8.249323601413712e-05
UAMAGS,0.0005218505859374999
THRD_L,0.002303586103491765
HBZOPT,3.6529541015625e-05
GLNTRS,0.001940593799977848
ACALD,0.009120407353471286
HISTD,0.0012269841919230185
OCTDPS,3.6529541015625e-05
IMPC,-0.0022568880223159124
TYRTA,-0.0012982395529911954
TAh,-0.00015827323245106277
DHQS,0.0037509699312929007
DB4PS,0.00020270749130474555
ARGTRS,0.003663772497107133
PHEMEAS,3.998827352552955e-06
FMNAT,3.794648310828896e-05
NH4t,0.08932235379540034
FDH,-0.5357607909985734
ADK4,-0.09200077398535564
GMPS,0.0004761749751185374
ACODA,0.003663772497107133
KDOCT2,0.00020700073242187504
GLUTRS,0.0028833591215114357
GLUTRR,3.199061882042364e-05
SLFR,0.0020112064289170488
H2Ot,-2.0098112392728864
PPAKr,1.6128794477874202
LEUTRS,0.005361975568511177
MDH,0.006474389374697428
DHDPS,0.0020809497401116763
PERD,0.00011761938454260136
ALATRS,0.0071421884308891705
MECDPDHT,0.0003042328101826589
PHETRS,0.0017558712097055554
LYSTRS,0.001559099154174176
G5SD,0.002645450180909968
ACt2r,-1.8505203780903658
LPS,0.00029571533203125004
OMMBZH,3.6529541015625e-05
ACACT1r,0.026092529296875
DHR,-0.0006083254643170846
ADSK,0.0020112064289170488
FCLT,3.998827352552955e-06
UNAMPLA,0.0005218505859374999
MOHMT,3.783416748046009e-05
NADSG,8.249323601413712e-05
UAAGDS,0.0005218505859374999
TMPPP,0.00010918342116788376
PAPPT3,0.0005218505859374999
DHPPRAP,0.00010135374565237275
PNTK,3.783416748046009e-05
CBPS,0.004272097961424221
DAPDC,0.0015590991541741767
UAGDP,0.003480525970458984
PRGCS,0.0011390872515608039
ACHBS,0.002303586103491765
CHORS,0.0037509699312929007
CHORM,0.0030541107626967517
DHQND,0.0037509699312929007
IMPD,0.0004761749751185374
SUCOAS,0.0020809497401116763
GART,0.0035517383657834678
ALRTa,-2.422661128586682
MG2t,1.0832409358481866e-05
FUM,0.006474389374697428
PPNCL,3.783416748046009e-05
TRPTRS,0.0006284097667406825
G1SAT,3.199061882042364e-05
ASP1DC,0.009158241520951745
CYSTRS,0.0005154521866082657
UAGAAT,8.280029296875003e-05
CPPPGO,3.998827352552955e-06
NDPK1,0.14126575812955552
NDPK2,0.04936402847457098
NDPK5,5.853511047363281e-05
NDPK3,0.03605004782690628
NDPK4,7.630325317382811e-05
ASPTA,-0.028781816675649493
NDPK7,5.880473327636717e-05
NDPK8,7.597970581054686e-05
GLU5K,0.002645450180909968
SEROAT,0.0006624697752566089
Phospholipid,0.0004305267333984375
SDPDS,0.0020809497401116767
VALTRS,0.004001573522991896
PPCDC,3.783416748046009e-05
PHAS,0.026092529296875
Ktr,0.006143051410715838
CTPS2,0.00030263249171970716
UAGCVT,0.0005218505859374999
THRTRS,0.0025500167188363273
PTA2,1.6128794477874202
CYTCOBO3,0.5328022967614583
THDPS,0.0020809497401116767
GRTT,4.052836836817797e-05
RNDR1,7.597970581054686e-05
RNDR2,5.853511047363281e-05
PC,0.035488240229559764
RNDR3,5.880473327636717e-05
VALTA,-0.004001573522991896
RNDR4,7.630325317382811e-05
GF6PTA,0.003480525970458984
GALUi,8.280029296875003e-05
Carbohydrate,0.000478363037109375
RPI,-0.0036512271175577564
RPE,-0.004060935341284377
FABC150,8.414214477539063e-06
GTADT1,2.1395874023454747e-07
TRDR,0.002280829231651424
ACLS,0.009401383258983532
GMHEPAT,0.00012420043945312502
3OXAPT,7.265388015225877e-05
Cofactors_and_vitamins,0.00026092529296875
HMR_0614,8.280029296875003e-05
GTPCI,6.844940185546874e-05
UGMDDS,0.0005218505859374999
OCTMBZM,3.6529541015625e-05
FABC140,0.0005450509844970703
GMHEPPA,0.00012420043945312502
ALAR,0.0015655517578125
NADK,3.888236505371345e-05
ASPCT,0.0006083254643170846
O2t,1.904303972004576
OHPBAKGT,0.00011761938454260136
AGPR,-0.003663772497107133
OCDOR,2.404061279296875e-05
DHDPRy,0.0020809497401116763
DPR,3.783416748046009e-05
E4PD,0.00011761938454260136
OCT,0.003663772497107133
FABC120,0.00021541494689941408
AHCi,0.000109588623046875
PRAIZC2,-0.00102990383039292
PRAIZC1,0.0010299038303929202
NAt3_1g,0.0020112064289170488
GLYTRS,0.004637732140771742
G6PDH2r,1.0077443188284294
ASPSAD,-0.008283289216100208
3CMUCC,7.265388015225877e-05
ICDHyr,0.011723475587299349
IG3PS,0.0006284097667406825
UPPDC1,3.998827352552955e-06
SKDH,0.0037509699312929007
MTTGH,0.0014583252767073152
