0,1
ATPS4m,0.3222464597475522
OPHHX,0.00011091291904449463
DHFR,0.0004395056456327439
DTMPK,0.00023167596161365503
KDO8PS,0.0006285065412521362
ADNK,0.0003327387571334839
KDOPP,0.0006285065412521362
COBALTt5,-2.533287761098537e-07
CAT,0.0013156539202950801
NNATr,0.0002503834930854026
UAMAGS,0.001584470272064209
THRD_L,0.007326600424800304
HBZOPT,0.00011091291904449463
GLNTRS,0.00599942012856768
HISTD,0.0035706385304868885
OCTDPS,0.00011091291904449463
IMPC,-0.006924465486869826
TYRTA,-0.00401403591689533
TAh,-0.0005181767063988311
DHQS,0.011564936418334398
DB4PS,0.0006097170999378864
ARGTRS,0.01119985783936607
PHEMEAS,1.1756112111537653e-05
FMNAT,0.00011228116445528052
NH4t,0.2717834824649024
FDH,-0.2771417430139188
ADK1,0.05578697605097288
GMPS,0.0015707839471821982
KDOCT2,0.0006285065412521362
GLUTRS,0.008693711157849266
GLUTRR,9.404889689230122e-05
SLFR,0.006227770011385697
H2Ot,-3.4575727745412923
PPAKr,2.3757892956354953
LEUTRS,0.01594873443724033
MDH,0.031632730453556315
DHDPS,0.006579432671368404
PERD,0.00035876537633878
AKGDH,0.006579432671368404
ALATRS,0.02056085905617866
MECDPDHT,0.0009225716886905436
PHETRS,0.0053855112275463645
LYSTRS,0.004994962399304195
ACt2r,-2.760139265546995
LPS,0.0008978664875030518
OMMBZH,0.00011091291904449463
ACACT1r,0.07922351360321045
DHR,-0.002022158971165977
PPGS,0.0006130711600184441
ADSK,0.006227770011385697
FCLT,1.1756112111537653e-05
UNAMPLA,0.001584470272064209
MOHMT,0.00011487409472463184
NADSG,0.0002503834930854026
UAAGDS,0.001584470272064209
TMPPP,0.00033123288218160515
PAPPT3,0.001584470272064209
DHPPRAP,0.0003048585499689432
PNTK,0.00011487409472463184
CBPS,0.013222016810532049
DAPDC,0.004994962399304195
UAGDP,0.010567756518721579
DAAD,5.471658352376237
PRGCS,0.003685059838565392
ACHBS,0.00725360704830685
CHORS,0.011564936418334398
CHORM,0.009399547144441694
DHQND,0.011564936418334398
IMPD,0.0015707839471821982
GART,0.011091901202262857
GACT_h,0.019499972539869573
MG2t,3.62533160004536e-05
FUM,0.031632730453556315
PPNCL,0.00011487409472463184
TRPTRS,0.0019575595898736193
G1SAT,9.404889689230122e-05
ASP1DC,0.00011487409472463184
CYSTRS,0.0016318599172034454
UAGAAT,0.0002514026165008545
CPPPGO,1.1756112111537653e-05
NDPK1,0.35595321391032525
NDPK2,0.05787832214477474
NDPK5,0.00017772738963365553
NDPK3,0.038416589131668885
NDPK4,0.00023167596161365503
ASPTA,-0.08715066279086006
NDPK7,0.00017854603260755538
NDPK8,0.0002306935900449753
SEROAT,0.00207796689410968
ORNCD,0.008300114700503503
Phospholipid,0.0013071879744529725
SDPDS,0.006579432671368404
VALTRS,0.012237772188145509
PPCDC,0.00011487409472463184
PHAS,0.07922351360321045
SUCD1,0.011725364118118566
Ktr,0.018651879657454597
CTPS2,0.0010105499379268372
UAGCVT,0.001584470272064209
THRTRS,0.007865412931508758
PTA2,2.3757892956354953
TRPAS2,-0.0019575595898736193
THDPS,0.006579432671368404
GRTT,0.0001226690311560235
RNDR1,0.0002306935900449753
RNDR2,0.00017772738963365553
RNDR3,0.00017854603260755538
VALTA,-0.012237772188145509
RNDR4,0.00023167596161365503
GF6PTA,0.010567756518721579
GALUi,0.0002514026165008545
Carbohydrate,0.001452431082725525
RPI,-0.011344727641529537
RPE,-0.012582951282719558
FABC150,2.5547681772708897e-05
GTADT1,6.496328115485093e-07
TRDR,0.007046412985285537
ACLS,0.028301380720110483
GMHEPAT,0.0003771039247512817
3OXAPT,0.00022031996313711055
Cofactors_and_vitamins,0.0007922351360321045
HMR_0614,0.0002514026165008545
GTPCI,0.00020782968401908885
UGMDDS,0.001584470272064209
OCTMBZM,0.00011091291904449463
FABC140,0.0016549125457882884
GMHEPPA,0.0003771039247512817
ALAR,0.004753410816192627
NADK,0.00011804328067772217
ASPCT,0.002022158971165977
O2t,2.877897914351589
OHPBAKGT,0.00035876537633878006
DATA3,5.471658352376237
AGPR,-0.019499972539869573
DHDPRy,0.006579432671368404
DPR,0.00011487409472463184
E4PD,0.00035876537633878
OCT,0.01119985783936607
FABC120,0.0006540542230248452
AHCi,0.0003327387571334839
PRAIZC2,-0.0033538269563837863
PRAIZC1,0.0033538269563837863
NAt3_1g,0.006227770011385697
GLYTRS,0.0134189707546008
G6PDH2r,1.6317592603534117
ASPSAD,-0.02592124914495348
3CMUCC,0.00022031996313711055
ICDHyr,0.018291182323361396
IG3PS,0.0019575595898736193
UPPDC1,1.1756112111537653e-05
SKDH,0.011564936418334398
MTTGH,0.0044825418744095
TDSK,0.00012570130825042725
DNMPPA,0.00020782968401908888
PPC,0.10300838027465634
SDPTA,-0.006579432671368404
DPHS,0.011564936418334398
ARGSL,0.01119985783936607
GLXCL,0.0025667205838160703
SHKK,0.011564936418334398
DMQMT,0.00011091291904449463
DPCOAK,0.00011487409472463184
ILETRS,0.00725360704830685
PPS,0.19020721427771453
PRFGAS,0.003685059838565392
ADCL,0.00020782968401908885
PANTS,0.00011487409472463184
DXPRIi,0.0009225716886905436
PMDPHT,0.0003048585499689432
OPHBDC,0.00011091291904449463
TRSARr,0.0025667205838160703
PTPATi,0.00011487409472463184
METTRS,0.004621615858956558
TRPS2_1,0.0019575595898736193
PMPK,0.00033123288218160515
CMK,0.0009225716886905436
TKT1,-0.00014107278164754954
TKT2,-0.012441878501072009
3OXAPLC,0.00022031996313711055
ANS,0.0019575595898736193
PGPS,0.001584470272064209
UAG4Ei,0.0014291921854019164
ACGK,0.019499972539869573
GRATT,0.0001226690311560235
ANPRT,0.0019575595898736193
GLYK,0.002688289065440197
G3PD5,0.0002503834930854026
PGI,-1.6320106629699125
PGK,-1.6200394754197536
PGM,-1.5936824903430298
PGL,1.6317592603534117
OCMPH1,0.00011091291904449463
THMB,0.00033123288218160515
IMG3PS,0.0035706385304868885
UAGPT2,0.001584470272064209
FMETTRS,0.0004718127416805418
ME4PCT,0.0009225716886905436
HEMEOS,1.1756112111537653e-05
S7PI,0.0003771039247512817
PDX5PS,0.00035876537633878
HMPK1,0.00033123288218160515
