OPHHX	7.598805427551269e-05
DHFR	0.00030111171126365654
DTMPK	0.0001587245714664459
KDO8PS	0.0004305989742279053
ADNK	0.0012627204063786167
KDOPP	0.0004305989742279053
COBALTt5	-6.167021302900438e-08
CAT	2.4600292852742975
NNATr	0.00017152792878152932
UAMAGS	0.001085543632507324
THRD_L	0.007552529016529845
HBZOPT	7.598805427551269e-05
GLNTRS	0.0041120396211056605
HISTD	0.0025133094605733265
OCTDPS	7.598805427551269e-05
IMPC	-0.00473565301834245
TYRTA	-0.0026853787543153506
TAh	-0.401016472044005
DHQS	0.007884884887349305
DB4PS	0.0004169142642878594
ARGTRS	0.007411597221195455
PHEMEAS	1.0576810793341539e-05
FMNAT	7.654439434222667e-05
NH4t	0.18567726189272682
FDH	-0.010783004181798441
ADK3	-0.12818703040341609
GMPS	0.0010347562435520789
KDOCT2	0.0004305989742279053
GLUTRS	0.005837375043013052
GLUTRR	8.461448634673232e-05
SLFR	0.004076435405176627
H2Ot	-2.854385831864275
LEUTRS	0.011021496148881095
MDH	0.013628856337265323
DHDPS	0.004455994293976045
PERD	0.00024533607738789354
ALATRS	0.014315138646279636
MECDPDHT	0.0006396348665841261
PHETRS	0.0037066668595838945
LYSTRS	0.0033704506614687215
ACt2r	-3.5562975222466835
LPS	0.0006151413917541504
OMMBZH	7.598805427551269e-05
XPPT	0.0010347562435520789
ACACT1r	0.05427718162536621
DHR	-0.0013296974590941354
PPGS	0.00033673563480377195
ADSK	0.004076435405176627
FCLT	1.0576810793341539e-05
UNAMPLA	0.001085543632507324
MOHMT	7.870191335679345e-05
NADSG	0.00017152792878152932
UAAGDS	0.001085543632507324
TMPPP	0.000227619697988596
PUNP5	0.0010347562435520789
PAPPT3	0.001085543632507324
PUNP1	-0.0010347562435520789
DHPPRAP	0.0002084571321439297
PNTK	7.870191335679345e-05
CBPS	0.00874129468028959
DAPDC	0.0033704506614687215
UAGDP	0.007240123718976974
PRGCS	0.00244996325575772
ACHBS	0.004880926150798711
CHORS	0.007884884887349307
CHORM	0.0063920456138992455
DHQND	0.007884884887349305
SUCOAS	0.004455994293976045
GART	0.007526555335113231
GACT_h	0.013116740353043594
MG2t	1.5685149179584314e-05
FUM	0.013486469197468112
PPNCL	7.870191335679345e-05
TRPTRS	0.0013504521336528458
G1SAT	8.461448634673232e-05
ASP1DC	7.870191335679345e-05
CYSTRS	0.0010985109281001035
UAGAAT	0.00017223958969116214
CPPPGO	1.0576810793341539e-05
NDPK1	0.1273670466060473
NDPK2	0.053852016196295815
NDPK5	0.00012176362001895903
NDPK3	0.03731282734915191
NDPK4	0.0001587245714664459
ASPTA	-0.05983772767106821
NDPK7	0.00012232448422908783
NDPK8	0.00015805153441429137
SEROAT	0.0014048325394454939
ORNCD	0.005705143131848139
Phospholipid	0.0008955734968185426
GLYCTO1p	0.00014238713979721065
SDPDS	0.004455994293976045
VALTRS	0.00861578280146987
PPCDC	7.870191335679345e-05
PHAS	0.05427718162536621
SUCDi	0.0001516316437130833
Ktr	0.01277865779399872
CTPS2	0.0006616080997964853
UAGCVT	0.001085543632507324
THRTRS	0.00562497726244946
CYTCOBO3	0.0045095411300903054
THDPS	0.004455994293976045
GRTT	8.656486506885422e-05
RNDR1	0.00015805153441429137
RNDR2	0.00012176362001895903
RNDR3	0.00012232448422908783
VALTA	-0.00861578280146987
RNDR4	0.0001587245714664459
GF6PTA	0.007240123718976974
GALUi	0.00017223958969116214
Carbohydrate	0.000995081663131714
RPI	0.3929431624216091
PYK	1.0690404735683645
RPE	-0.8099048056682125
FABC150	1.7503088421821597e-05
TRDR	0.004637299615305412
ACLS	0.01971598086370776
GMHEPAT	0.00025835938453674316
3OXAPT	0.0001516316437130833
Cofactors_and_vitamins	0.000542771816253662
HMR_0614	0.00017223958969116214
GTPCI	0.00014238713979721065
UGMDDS	0.001085543632507324
OCTMBZM	7.598805427551269e-05
FABC140	0.0011338046589517595
GMHEPPA	0.00025835938453674316
ALAR	0.0032566308975219725
NADK	8.087515649413124e-05
ASPCT	0.0013296974590941354
O2t	2.462841725316579
OHPBAKGT	0.00024533607738789354
AGPR	-0.013116740353043594
OCDOR	5.000882406234742e-05
DHDPRy	0.004455994293976045
PTAr	3.245358298905918
DPR	7.870191335679345e-05
E4PD	0.00024533607738789354
OCT	0.007411597221195455
FABC120	0.00044810206264972696
AHCi	0.0002279641628265381
PRAIZC2	-0.002222343557769124
PRAIZC1	0.002222343557769124
NAt3_1g	0.004076435405176627
GLYTRS	0.009110901683538548
G6PDH2r	0.9458727804136295
