OPHHX	7.07484483718872e-05
DHFR	0.000280349149107933
DTMPK	0.00014778003275394438
KDO8PS	0.00040090787410736086
ADNK	0.00021224534511566162
KDOPP	0.00040090787410736086
COBALTt5	-3.21084459792756e-07
CAT	2.45146759729749
NNATr	0.00015970188980956516
UAMAGS	0.0010106921195983886
THRD_L	0.004522389431191602
HBZOPT	7.07484483718872e-05
GLNTRS	0.003631901799881116
HISTD	0.002447620066782617
CYTBD	0.04387910177648609
OCTDPS	7.07484483718872e-05
IMPC	-0.004507969849456884
TYRTA	-0.002373109650711301
TAh	-0.31670857791884033
DHQS	0.007191364443703986
DB4PS	0.00039055753289267365
ARGTRS	0.00729950926733775
PHEMEAS	8.908694360170801e-06
FMNAT	7.176840047944488e-05
NH4t	0.1734234790986052
FDH	-0.00606824928869117
ADK3	-0.24053414979698928
ADK1	0.11328324832973502
GMPS	0.0009588561518437475
KDOCT2	0.00040090787410736086
GLUTRS	0.005605627861739125
GLUTRR	7.126955488136643e-05
SLFR	0.00364165401781743
H2Ot	-2.8284883983860074
LEUTRS	0.010326656636403357
MDH	0.012908972747625157
DHDPS	0.0037673414951854304
PERD	0.0002275241299911832
ALATRS	0.013730146934469145
MECDPDHT	0.0005927136700556101
PHETRS	0.003445683907166877
LYSTRS	0.002756649375587042
ACt2r	-3.3224606551613984
LPS	0.0005727255344390869
OMMBZH	7.07484483718872e-05
ACACT1r	0.050534605979919434
DHR	-0.0012297271092366218
PPGS	0.00024723213732242606
ADSK	0.00364165401781743
FCLT	8.908694360170801e-06
UNAMPLA	0.0010106921195983886
MOHMT	7.327517867089517e-05
NADSG	0.00015970188980956516
UAAGDS	0.0010106921195983886
TMPPP	0.00021159712478902913
PAPPT3	0.0010106921195983886
DHPPRAP	0.00019527876644633683
PNTK	7.327517867089517e-05
CBPS	0.008529236376574371
DAPDC	0.0027566493755870423
UAGDP	0.006740895316004752
PRGCS	0.002271946907463299
ACHBS	0.004522389431191602
CHORS	0.007191364443703986
CHORM	0.005818793557878178
DHQND	0.007191364443703986
IMPD	0.0009588561518437475
SUCOAS	0.003767341495185431
GART	0.007100398643838157
GACT_h	0.012856110576405667
MG2t	1.1144433333246968e-05
FUM	0.012908972747625157
PPNCL	7.327517867089517e-05
TRPTRS	0.0012400017694718104
G1SAT	7.126955488136641e-05
PROD2	0.001259453758176624
ASP1DC	7.327517867089517e-05
CYSTRS	0.0008673436312093862
UAGAAT	0.00016036314964294434
CPPPGO	8.908694360170801e-06
NDPK2	0.05325188554213035
NDPK5	0.00011336765056848525
NDPK3	0.03714276181586335
NDPK4	0.00014778003275394438
ASPTA	-0.0556130482534309
NDPK7	0.00011388984149694443
NDPK8	0.0001471534036397934
SEROAT	0.0011522159346693105
ORNCD	0.005556601309067917
Phospholipid	0.0008338209986686707
GLYCTO1p	4.901318241465943
SDPDS	0.003767341495185431
VALTRS	0.00804197924187742
PPCDC	7.327517867089517e-05
PHAS	0.050534605979919434
Ktr	0.011897538533966657
CTPS2	0.0006131117404052833
UAGCVT	0.0010106921195983886
THRTRS	0.0050353434658255355
TRPAS2	-0.0012400017694718104
THDPS	0.003767341495185431
GRTT	7.965714273205802e-05
RNDR1	0.0001471534036397934
RNDR2	0.00011336765056848525
PC	0.06594097697978404
RNDR3	0.00011388984149694443
VALTA	-0.00804197924187742
RNDR4	0.00014778003275394438
GF6PTA	0.006740895316004752
GALUi	0.00016036314964294434
Carbohydrate	0.0009264677762985229
RPI	0.30911903545161334
PYK	0.892450955889708
RPE	-0.6405954996869121
FABC150	4.074049399495125e-05
FABC151	1.1640141141414644e-05
GTADT1	4.1438376903557676e-07
TRDR	0.004163844946276598
ACLS	0.018441911056951803
GMHEPAT	0.0002405447244644165
Cofactors_and_vitamins	0.0005053460597991943
HMR_0614	0.00016036314964294434
GTPCI	0.0001325691163539886
UGMDDS	0.0010106921195983886
OCTMBZM	7.07484483718872e-05
FABC140	0.001049805331901312
FABC141	1.1640141141414644e-06
GMHEPPA	0.0002405447244644165
ALAR	0.0030320763587951658
NADK	7.530246131313978e-05
ASPCT	0.0012297271092366218
O2t	2.4749011190249255
OHPBAKGT	0.0002275241299911832
AGPR	-0.012856110576405667
OCDOR	0.0002037024699747563
DHDPRy	0.0037673414951854304
PTAr	3.019402356178922
DPR	7.327517867089517e-05
E4PD	0.0002275241299911832
OCT	0.00729950926733775
FABC120	0.00041138400113463404
AHCi	0.00021224534511566162
PRAIZC2	-0.00206034978267427
PRAIZC1	0.00206034978267427
NAt3_1g	0.00364165401781743
GLYTRS	0.00839633267255885
G6PDH2r	1.0283290284303503
ASPSAD	-0.01581451247535069
ICDHyr	0.0232369014739783
IG3PS	0.0012400017694718104
UPPDC1	8.908694360170801e-06
SKDH	0.007191364443703986
MTTGH	0.0027016834282637815
TDSK	8.018157482147217e-05
DNMPPA	0.0001325691163539886
SDPTA	-0.003767341495185431
DPHS	0.007191364443703986
ARGSL	0.00729950926733775
GLXCL	6.628455817699421e-05
SHKK	0.007191364443703986
DMQMT	7.07484483718872e-05
DPCOAK	7.327517867089517e-05
ILETRS	0.004522389431191602
PRFGAS	0.002271946907463299
ADCL	0.0001325691163539886
PANTS	7.327517867089517e-05
DXPRIi	0.0005927136700556101
PMDPHT	0.00019527876644633683
OPHBDC	7.07484483718872e-05
G3POAT_Nlimit	0.0011640141141414644
TRSARr	6.628455817699421e-05
PTPATi	7.327517867089517e-05
METTRS	0.002803182022602105
TRPS2_1	0.0012400017694718104
PMPK	0.00021159712478902913
CMK	0.0005927136700556101
TKT1	-0.3164680331943759
TKT2	-0.32412746649253615
ANS	0.0012400017694718104
PGPS	0.0010106921195983886
UAG4Ei	0.0009116442918777466
ACGK	0.012856110576405667
GRATT	7.965714273205802e-05
ANPRT	0.0012400017694718104
G3PD2	-0.0014112462514638902
PGI	-1.0284893915799933
PGK	-0.7030793253656412
PGM	-2.584311616078196
PGL	1.0283290284303503
OCMPH1	7.07484483718872e-05
THMB	0.00021159712478902913
IMG3PS	0.002447620066782617
UAGPT2	0.0010106921195983886
FMETTRS	0.0003137439394539854
ME4PCT	0.0005927136700556101
HEMEOS	8.908694360170801e-06
S7PI	0.0002405447244644165
PDX5PS	0.0002275241299911832
HMPK1	0.00021159712478902913
DHADT1	0.018441911056951803
DHADT2	0.004522389431191602
4HBZt	-0.00014084867641714192
PGCM	-0.00016036314964294434
PCT1	0.29925628181501635
DAPE	0.003767341495185431
GLUPRT	0.002271946907463299
FE2abc	1.0072768361609497e-05
ILETA	-0.004522389431191602
ASNS	0.0026127721393785592
PDH1	3.484832510660075
PDH2	3.484832510660075
CLS_m	-6.62845581769941e-05
CLPNS2	0.00014382991105318048
METAT	0.00021224534511566162
PDH3	3.484832510660075
PCNO	-0.0002037024699747563
ASPK	0.01581451247535069
PAPSR	0.00364165401781743
IPMD	0.010326656636403357
GCALDD	0.0001325691163539886
PDX5POi	0.0002275241299911832
NO3R1	0.001259453758176624
FRUpts2	1.6760663313073745
HSERA	0.00248943808314812
TMPK	3.624717929659096e-07
HSDy	-0.012047170980165257
DHNPA	0.0001325691163539886
MECDPS	0.0005927136700556101
GLNS	0.03161097456520144
GLNST2	0.0010106921195983886
THMPT	-0.0002112346529960632
ORPT	-0.0012297271092366218
NODOX2	0.000629726879088312
HSK	0.009557732897017137
ENCOAH2	0.0002037024699747563
AGMHE	0.0002405447244644165
GCLDH	4.946324227884251
PPPGO	4.454347180085401e-06
FABC161	0.00027354331682324413
FABC160	0.0005924831840980054
GAPD	0.7030793253656412
UMPK	0.04758928080365647
TPI	-0.0015709481412734554
ACONT2	0.0232369014739783
FABC171	8.14809879899025e-06
FABC170	0.00012920556666970256
AGPAT	0.0011640141141414644
ACONT1	0.0232369014739783
ADCS	0.0001325691163539886
MOAT	8.018157482147217e-05
FABC190	1.3968169369697574e-05
TMDS	0.00014778003275394438
EDTXS1	8.018157482147217e-05
KAS16	0.0003207262992858887
EDTXS2	8.018157482147217e-05
ASPTRS	0.005252768425285733
FABC181	0.00025259106276869777
FABC180	2.4444296396970754e-05
BZALDD6	0.00021159712478902913
A5PISO	0.00040090787410736086
APRAUR	0.00019527876644633683
ATPPRT	0.002447620066782617
THRS	0.009557732897017137
GARFT	-0.004828451736374858
HMBS	8.908694360170801e-06
USHD	8.018157482147217e-05
DHPS	0.0001325691163539886
URIDK2r	-0.00014778003275394438
PGRPP	0.00024723213732242606
CO2t	-2.5347427827753464
SO4t	0.00364165401781743
UDCPDP	0.0010106921195983886
ARGSS	0.00729950926733775
ACKr	-3.019402356178922
ACOATA	0.0026054152072370056
LPADSS	8.018157482147217e-05
CYTK1	0.03710134196831535
UAMAS	0.0010106921195983886
P5CR1	0.001259453758176624
IPPS	0.010326656636403357
ASP4DC	0.01756131828807367
DAGK	0.00016036314964294434
UAPGR	0.0010106921195983886
FPGLUS1	0.0001325691163539886
DMPPS	7.965714273205802e-05
IGPDH	0.002447620066782617
PRAZCFT	0.004507969849456884
PRASUCS	0.00206034978267427
PGAMT	-0.006740895316004752
PPBNGS	3.5634777440683206e-05
CS	0.0232369014739783
RBFK	0.00019527876644633683
PRAMPC	0.002447620066782617
HMB4DPR	0.000513056527323552
SADT	0.00364165401781743
DNTPPA	0.0001325691163539886
TYRTRS	0.002161512525922272
ADSL1r	0.00206034978267427
ADSUCL1	0.003549113697613136
ENO	2.584311616078196
AACOAR	-0.050534605979919434
CYSS	0.0011522159346693105
PRMIIZCI	0.002447620066782617
PPCOAT	0.0002037024699747563
GTPCII	0.00019527876644633683
U23GAAT	0.00016036314964294434
NNDPR	0.00015970188980956516
PHETA2	-0.003445683907166877
GLUDy	-0.13314555697721814
HISTP	0.002447620066782617
HISTRS	0.002447620066782617
ACOTA	-0.012856110576405667
CDS	0.0013243772637844087
PSCIT	0.007191364443703986
DXPS	0.0010318349248358224
PGLCED	0.016613848750496853
OHPHM	7.07484483718872e-05
PIt2r	0.005759781886850956
CNITRT	0.001259453758176624
DALAT	0.0010106921195983886
IPPMIa	-0.010326656636403357
IPMALD2	-0.010326656636403357
CYTTS4	0.00248943808314812
HSTPT	0.002447620066782617
U3AGDA	0.00016036314964294434
GMHEPK	0.0002405447244644165
PPNDH	0.003445683907166877
PPND	0.002373109650711301
ALCD19	0.7359777431691459
GLYCTO1	0.045138555534662714
ALCDgl	-0.735911458610969
PPCSYN2	0.29925628181501635
PRAIS	0.002271946907463299
PRAI	0.0012400017694718104
PPSERS	0.0009333152154088022
EDD	1.0283290284303503
EDA	1.0283290284303503
PPCSYN1	0.29925628181501635
OMPDC	0.0012297271092366218
SERTRS	0.005206078191567373
GLYAMT	-0.0063995007691627455
ALAALAL	0.0010106921195983886
PRPPS	0.007348997742762565
QULNS	0.00015970188980956516
G1PACT	0.006740895316004752
PROTRS	0.005556601309067917
BPNT	0.00364165401781743
DHORD_NAD	0.0012297271092366218
RBFSa	0.00039055753289267365
KARI	-0.018441911056951803
KARIS2	0.004522389431191602
RBFS2	0.00019527876644633683
ASPOX2	0.00015970188980956516
DMOAT2	8.018157482147217e-05
OMCDC	0.010326656636403357
LEUD2	-0.010326656636403357
ADSS	0.003549113697613136
ALHD2	-6.628455817699421e-05
MCOATA	0.0183494355848825
GK1	0.03567774971751375
PSDC_BS	0.0009333152154088022
PRATPP	0.002447620066782617
PSP_L	0.016613848750496853
GLUR	-0.0010106921195983886
ACCOAC	0.018553138054857258
PSERT	0.016613848750496853
HPCOR	0.0002037024699747563
GHMT3	0.006620555980587584
UPP3S	8.908694360170801e-06
ASNTRS	0.0026127721393785592
HCO3E	0.09302335141121568
PRUK	0.9489230697315258
RBPC	0.9489230697315258
4HBADH	0.00021159712478902913
THZPSN	0.00021159712478902913
MTHF3ES_c	0.0027016834282637815
H2td	1.7817388720341603e-05
maintenance_atp	3.257726490497589
