OCPPH1	8.769893646240236e-05
DHFR	0.0006950349521636962
DTMPK	0.0003663727474212646
KDO8PS	0.0009939212799072266
ADNK	0.0005261936187744142
KDOPP	0.0009939212799072266
COBALTt5	-3.8774631153695776e-08
CAT	0.0023634842000514657
NNATr	0.0003959374536614301
UAMAGS	0.0025056838989257813
THRD_L	0.011918765627461827
HBZOPT	0.00017539787292480472
GLNTRS	0.008658616747508436
HISTD	0.005413533177470877
CYTBD	0.05631035289787912
OCTDPS	0.00017539787292480472
IMPC	-0.011034646794380844
TYRTA	-0.006197842175312015
TAh	-0.015004769811177331
DHQS	0.017938856921650072
DB4PS	0.0009673320271699972
ARGTRS	0.016617331999442018
PHEMEAS	1.8547392158928202e-05
FMNAT	0.00017789783930910843
NH4t	0.4275889336487323
FDH	-0.02982841173783246
ADK1	-0.005346554781342131
GMPS	0.002658986716963447
KDOCT2	0.0009939212799072266
GLUTRS	0.013686642218468584
GLUTRR	0.00014837913727142561
SLFR	0.009413295766640038
H2Ot	-5.074086680950012
LEUTRS	0.024059212364574943
MTHFR2	0.006957119739763935
MDH	0.030614105693767407
DHDPS	0.011528533424310141
PERD	0.0005670647789367754
ALATRS	0.032402463183521836
MECDPDHT	0.0014588251598752224
PHETRS	0.008337167240471868
LYSTRS	0.00902284952538436
ACt2r	-3.167857819676052
LPS	0.0014198875427246095
OMMBZH	0.00017539787292480472
ACACT1r	0.2810262837264992
DHR	-0.003435303962762294
PPGS	0.0006129320430755614
ADSK	0.009413295766640038
FCLT	1.8547392158928202e-05
TRPD	0.041899972332195445
UNAMPLA	0.0025056838989257813
MOHMT	0.00018166208267211825
NADSG	0.0003959374536614301
UAAGDS	0.0025056838989257813
TMPPP	0.0005252264470295168
PAPPT3	0.0025056838989257813
DHPPRAP	0.0004836660135849986
PNTK	0.00018166208267211825
CBPS	0.020052635962204312
DAPDC	0.00902284952538436
UAGDP	0.016711867570877073
DAAD	7.468586754128776
PRGCS	0.006146340063939187
OCOAT1m	-0.1557420887802101
ACHBS	0.011918765627461827
CHORS	0.017938856921650072
CHORM	0.014535009415783883
DHQND	0.017938856921650072
IMPD	0.002658986716963447
SUCOAS	-0.14421355535589994
GART	0.017964209248587635
GACT_h	0.029393394074971484
ALRTa	1.6644348354366805
KYN	0.041899972332195445
MG2t	7.210446745823243e-05
FUM	0.030614105693767407
PPNCL	0.00018166208267211825
TRPTRS	0.0030751853011237455
G1SAT	0.00014837913727142564
ASP1DC	0.00018166208267211825
CYSTRS	0.00227548111594888
UAGAAT	0.0003975685119628907
CPPPGO	1.8547392158928202e-05
NDPK1	0.5396556125239318
NDPK2	0.06544704729818099
NDPK5	0.0002810583868026733
NDPK3	0.04046840637284976
NDPK4	0.0003663727474212646
ASPTA	-0.09759094422849848
NDPK7	0.00028235299015045163
NDPK8	0.00036481922340393067
SEROAT	0.0029823696456505178
ORNCD	0.012776062075529466
Phospholipid	0.0020671892166137695
GLYCTO1p	0.0003286622047424316
SDPDS	0.011528533424310141
VALTRS	0.0197944468183779
PPCDC	0.00018166208267211825
PHAS	0.12528419494628906
Ktr	0.029496100623714116
CTPS2	0.0017223963387749952
UAGCVT	0.0025056838989257813
THRTRS	0.012459390761190691
TRPAS2	-0.04497515763331919
THDPS	0.011528533424310141
GRTT	0.000193945265083733
RNDR1	0.00036481922340393067
RNDR2	0.0002810583868026733
PC	0.12154983767934838
RNDR3	0.00028235299015045163
VALTA	-0.0197944468183779
RNDR4	0.0003663727474212646
GF6PTA	0.016711867570877073
GALUi	0.0003975685119628907
Carbohydrate	0.0022968769073486326
RPI	-0.04595785524791997
RPE	-0.0479191085549972
FABC150	4.0401146049499515e-05
GTADT1	1.0273303985584525e-06
TRDR	0.010707899114418358
ACLS	0.04403532126562496
GMHEPAT	0.0005963527679443359
ACACt2	-0.1557420887802101
Cofactors_and_vitamins	0.0012528419494628907
HMR_0614	0.0003975685119628907
GTPCI	0.0003286622047424316
UGMDDS	0.0025056838989257813
OCTMBZM	0.00017539787292480472
FABC140	0.0026170814266586306
GMHEPPA	0.0005963527679443359
ALAR	0.0075170516967773444
NADK	0.00018667592716797854
ASPCT	0.003435303962762294
O2t	3.8071968732082837
OHPBAKGT	0.0005670647789367754
DATA3	7.468586754128776
AGPR	-0.029393394074971484
OCDOR	0.0001154318458557129
DHDPRy	0.011528533424310141
PTAr	2.613215432794175
DPR	0.00018166208267211825
E4PD	0.0005670647789367754
OCT	0.016617331999442018
FABC120	0.0010343224259567263
AHCi	0.0005261936187744142
PRAIZC2	-0.0056211136169096705
PRAIZC1	0.0056211136169096705
NAt3_1g	0.009413295766640038
GLYTRS	0.021134114700790425
G6PDH2r	2.1148865589875383
ASPSAD	-0.04233761593395149
IG3PS	0.04497515763331919
UPPDC1	1.8547392158928202e-05
SKDH	0.017938856921650072
TDSK	0.00019878425598144535
DNMPPA	0.0003286622047424316
SDPTA	-0.011528533424310141
DPHS	0.017938856921650072
ARGSL	0.016617331999442018
GLXCL	0.0001643311023712158
SHKK	0.017938856921650072
DMQMT	0.00017539787292480472
DPCOAK	0.00018166208267211825
ILETRS	0.011918765627461827
PPS	0.14084606439272157
PRFGAS	0.006146340063939187
ADCL	0.0003286622047424316
PANTS	0.00018166208267211825
DXPRIi	0.0014588251598752224
PMDPHT	0.0004836660135849986
OPHBDC	0.00017539787292480472
TRSARr	0.0001643311023712158
PTPATi	0.00018166208267211825
