OPHHX	1.1062502861022947e-05
DHFR	4.383648455142975e-05
DTMPK	2.3107461333274842e-05
KDO8PS	6.268751621246338e-05
ADNK	3.318750858306884e-05
KDOPP	6.268751621246338e-05
COBALTt5	-1.0391853778972866e-07
CAT	1.785727422730224
NNATr	2.4970805884898754e-05
UAMAGS	0.0001580357551574707
HBZOPT	1.1062502861022947e-05
GLNTRS	0.0005802298983937802
HISTD	0.0004276130016778484
CYTBD	0.0071478985842779764
OCTDPS	1.1062502861022947e-05
IMPC	-0.0007308864667558457
TYRTA	-0.00035664584117766046
TAh	-0.6166173162579482
DHQS	0.001085918312689861
DB4PS	6.0788022642972913e-05
ARGTRS	0.0011577070612125476
PHEMEAS	1.2969548862549303e-06
FMNAT	1.119191852489022e-05
NH4t	0.02718457164147084
FDH	0.001879863100892132
ADK3	-0.11679278955119415
GMPS	0.00013950218683162779
KDOCT2	6.268751621246338e-05
GLUTRS	0.0008950249769105519
GLUTRR	1.0375639090039442e-05
SLFR	0.0005458986528307055
H2Ot	-1.7125033681849258
LEUTRS	0.0016880845985302571
MDH	0.0020730938294329904
DHDPS	0.0005551328027133584
PERD	3.549542468650506e-05
ALATRS	0.0022385872596977175
MECDPDHT	9.239088754694837e-05
PHETRS	0.0005068337517211048
LYSTRS	0.0003970970475558877
G5SD	0.0009158089564102569
ACt2r	-3.6168848394906186
LPS	8.95535945892334e-05
OMMBZH	1.1062502861022947e-05
ACACT1r	0.007901787757873535
DHR	-0.00017826010865699135
PPGS	6.114798456430436e-05
ADSK	0.0005458986528307055
FCLT	1.2969548862549303e-06
TRPD	0.0028369479137860054
UNAMPLA	0.0001580357551574707
MOHMT	1.1457592248916015e-05
NADSG	2.4970805884898754e-05
UAAGDS	0.0001580357551574707
TMPPP	3.37823665415947e-05
PAPPT3	0.0001580357551574707
DHPPRAP	3.0394011321486457e-05
PNTK	1.1457592248916015e-05
CBPS	0.001335967169869539
DAPDC	0.00039709704755588773
UAGDP	0.0010540326386690138
PRGCS	0.000337055831619592
OCOAT1m	-0.0005551328027133584
ACHBS	0.0006353899532512394
CHORS	0.0010859183126898612
CHORM	0.0008634795928987652
DHQND	0.001085918312689861
IMPD	0.00013950218683162779
GART	0.0011210817452270347
GACT_h	0.0011577070612125476
KYNRN1	0.0028369479137860054
MG2t	1.0706914028974275e-06
FUM	0.0020523648062148354
PPNCL	1.1457592248916015e-05
TRPTRS	0.0002017096965729047
G1SAT	1.0375639090039442e-05
ASP1DC	1.1457592248916015e-05
CYSTRS	0.0001325062843718995
UAGAAT	2.5075006484985356e-05
CPPPGO	1.2969548862549303e-06
NDPK1	-0.04966797616321658
NDPK2	0.04650294029247771
NDPK5	1.7726607263088227e-05
NDPK3	0.03523966441460983
NDPK4	2.3107461333274842e-05
ASPTA	-0.005782765036542577
NDPK7	1.7808259069919586e-05
NDPK8	2.300947916507721e-05
GLU5K	0.0009158089564102569
SEROAT	0.0001777462431624097
Phospholipid	0.00013037949800491334
GLYCTO1p	3.321464412022707
SDPDS	0.0005551328027133584
VALTRS	0.0012908723134616297
PPCDC	1.1457592248916015e-05
PHAS	0.007901787757873535
Ktr	0.0018603443539966108
CTPS2	8.829815711232022e-05
UAGCVT	0.0001580357551574707
THRTRS	0.0007603159408834038
TRPAS2	-0.0030386576103589103
THDPS	0.0005551328027133584
GRTT	1.2359457747277877e-05
RNDR1	2.300947916507721e-05
RNDR2	1.7726607263088227e-05
PC	0.007437206878412348
RNDR3	1.7808259069919586e-05
VALTA	-0.0012908723134616297
RNDR4	2.3107461333274842e-05
GF6PTA	0.0010540326386690138
GALUi	2.5075006484985356e-05
Carbohydrate	0.00014486610889434813
RPI	0.6125731463900217
PYK	1.838052669545567
RPE	-1.2343184337435456
