OPHHX	0.00012383794784545914
DHFR	0.00049072261095047
DTMPK	0.0002586738848686218
KDO8PS	0.0007017483711242677
ADNK	0.00037151384353637743
KDOPP	0.0007017483711242677
COBALTt5	-5.366742909214846e-07
CAT	2.571115916209774
NNATr	0.0002821383112033239
UAMAGS	0.001769113540649414
THRD_L	0.013234540318063797
HBZOPT	0.00012383794784545914
GLNTRS	0.006279866487172524
HISTD	0.003738390139287341
OCTDPS	0.00012383794784545914
IMPC	-0.00753307777091518
TYRTA	-0.004626278267576099
TAh	-0.01021394016305889
DHQS	0.012886021537458764
DB4PS	0.0006849288120166078
ARGTRS	0.011771731087697027
PHEMEAS	2.4758288208957424e-05
FMNAT	0.00012591818614037447
NH4t	0.3015881297896897
ADK1	-0.007711224143657401
GMPS	0.0017805438327731515
KDOCT2	0.0007017483711242677
GLUTRS	0.010504140396429943
GLUTRR	0.0001980663056716594
SLFR	0.006895466450977957
H2Ot	-3.9922584655368163
LEUTRS	0.017339248536308742
MTHFR2	0.004993955785325207
DHDPS	0.007752650272699371
MDH2	0.02707048955238691
PERD	0.00041220926731145186
ALATRS	0.022474478827831608
MECDPDHT	0.0010649784473905455
PHETRS	0.005974109505118634
LYSTRS	0.0059835367320499565
ACt2r	-3.0466623979044156
LPS	0.0010024976730346681
OMMBZH	0.00012383794784545914
ACACT1r	0.0884556770324707
DHR	-0.0022915419542266853
ADSK	0.006895466450977957
FCLT	2.4758288208957424e-05
TRPD	0.029180320214138702
UNAMPLA	0.001769113540649414
MOHMT	0.00012826073169708296
NADSG	0.0002821383112033239
UAAGDS	0.001769113540649414
TMPPP	0.0003706127762905591
PAPPT3	0.001769113540649414
DHPPRAP	0.0003424644060083039
PNTK	0.00012826073169708296
CBPS	0.014063273041923712
DAPDC	0.0059835367320499565
UAGDP	0.011799250185489654
PRGCS	0.004165300407918645
ACHBS	0.008612098376274979
CHORS	0.012886021537458762
CHORM	0.010600387772694732
DHQND	0.012886021537458764
IMPD	0.0017805438327731515
SUCOAS	0.007752650272699371
GART	0.012201240768760696
GACT_h	0.025725945042878496
KYNRN1	0.029180320214138702
MG2t	7.533626320871936e-05
FUM	0.02707048955238691
PPNCL	0.00012826073169708296
TRPTRS	0.002053585038682186
G1SAT	0.0001980663056716594
ASP1DC	0.00012826073169708296
CYSTRS	0.0017741510012014854
UAGAAT	0.0002806993484497071
CPPPGO	2.4758288208957424e-05
NDPK1	0.39269553457053047
NDPK2	0.05938149760329742
NDPK5	0.00019843851733207702
NDPK3	0.038862767610718704
NDPK4	0.0002586738848686218
ASPTA	-0.06326350949845605
NDPK7	0.0001993525593280792
NDPK8	0.00025757703447341917
SEROAT	0.002273024509189127
ORNCD	0.01395421395518147
Phospholipid	0.0014595186710357666
GLYCTO1p	5.139245942886806
SDPDS	0.007752650272699371
VALTRS	0.012890529307908462
PPCDC	0.00012826073169708296
PHAS	0.0884556770324707
SUCDi	0.005751536894920656
Ktr	0.020825516331894087
CTPS2	0.0011459726947440475
UAGCVT	0.001769113540649414
THRTRS	0.00881017655748742
THDPS	0.007752650272699371
GRTT	0.0001485962360544166
RNDR1	0.00025757703447341917
RNDR2	0.00019843851733207702
PC	0.09171365827223218
RNDR3	0.0001993525593280792
VALTA	-0.012890529307908462
RNDR4	0.0002586738848686218
GF6PTA	0.011799250185489654
GALUi	0.0002806993484497071
Carbohydrate	0.001621687412261963
RPI	-0.031918384925072554
RPE	-0.033305062108213435
FABC150	2.8524832906723023e-05
GTADT1	7.25336551665062e-07
TRDR	0.007809508446980154
ACLS	0.030358038575914285
GMHEPAT	0.0004210490226745606
3OXAPT	0.00024677482844509996
Cofactors_and_vitamins	0.000884556770324707
HMR_0614	0.0002806993484497071
GTPCI	0.0002320487260818482
UGMDDS	0.001769113540649414
OCTMBZM	0.00012383794784545914
FABC140	0.001847764672498703
GMHEPPA	0.0004210490226745606
ALAR	0.005307340621948242
NADK	0.00013439345190152606
ASPCT	0.0022915419542266853
O2t	3.280115617691764
DATA2	0.005504762066475556
OHPBAKGT	0.00041220926731145186
AGPR	-0.025725945042878496
OCDOR	8.14995225906372e-05
DHDPRy	0.007752650272699371
PTAr	2.612180930155734
DPR	0.00012826073169708296
E4PD	0.00041220926731145186
OCT	0.011771731087697027
FABC120	0.0007302732040309908
AHCi	0.00037151384353637743
PRAIZC2	-0.0037946876316280864
PRAIZC1	0.0037946876316280864
NAt3_1g	0.006895466450977957
GLYTRS	0.015539194974976966
G6PDH2r	1.792716875306864
ASPSAD	-0.029797367148250587
3CMUCC	0.00024677482844509996
ICDHyr	0.05001587625968746
IG3PS	0.03123390525282089
UPPDC1	2.4758288208957424e-05
SKDH	0.012886021537458764
TDSK	0.00014034967422485355
DNMPPA	0.0002320487260818482
SDPTA	-0.007752650272699371
DPHS	0.012886021537458764
ARGSL	0.011771731087697027
GLXCL	0.002868405396278702
SHKK	0.012886021537458764
DMQMT	0.00012383794784545914
DPCOAK	0.00012826073169708296
ILETRS	0.008612098376274979
PPS	0.12911673726569722
PRFGAS	0.004165300407918645
ADCL	0.0002320487260818482
PANTS	0.00012826073169708296
DXPRIi	0.0010649784473905455
PMDPHT	0.0003424644060083039
