OCPPH1	2.3778498172760007e-05
DHFR	0.00018845025956630703
PPPGO3	5.279012511453777e-06
DTMPK	9.933750689029692e-05
KDO8PS	0.0002694896459579468
ADNK	0.0007710724473995471
KDOPP	0.0002694896459579468
COBALTt5	-3.664110077548941e-07
CAT	0.9130451193824461
NNATr	0.0001076965432531402
UAMAGS	0.0006793856620788574
THRD_L	0.003509536238814122
HBZOPT	4.755699634552001e-05
GLNTRS	0.00233306341535367
ACALD	0.01124012526104299
HISTD	0.0013754922060975176
OCTDPS	4.755699634552001e-05
IMPC	-0.002730411305696269
TYRTA	-0.00175007116884918
TAh	-0.00012944933649604708
DHQS	0.004835556651621154
DB4PS	0.0002645749889117286
ARGTRS	0.004365792255084476
PHEMEAS	5.279012511453777e-06
FMNAT	4.80581123844686e-05
NH4t	0.11494407086106763
FDH	-2.5673484335095016
ADK4	-0.08315594819108078
GMPS	0.0006284014583629871
KDOCT2	0.0002694896459579468
GLUTRS	0.004140703278695917
GLUTRR	4.2232100091630207e-05
SLFR	0.002739356046049123
H2Ot	-0.14214461024897485
LEUTRS	0.0067252951933287645
MDH	0.008249644389635893
DHDPS	0.0030872574990277787
PERD	0.0001530930871823934
ALATRS	0.008664684684614312
MECDPDHT	0.0003962930082985214
PHETRS	0.0022601541263209094
LYSTRS	0.0024078718369489214
ACt2r	-2.456654891897171
LPS	0.00038498520851135257
OMMBZH	4.755699634552001e-05
XPPT	0.0006284014583629871
ACACT1r	0.03396928310394287
DHR	-0.0008031170136635346
ADSK	0.002739356046049123
FCLT	5.279012511453777e-06
UNAMPLA	0.0006793856620788574
MOHMT	4.925546050071894e-05
NADSG	0.0001076965432531402
UAAGDS	0.0006793856620788574
TMPPP	0.00014210207188675267
PUNP5	0.0006284014583629871
PAPPT3	0.0006793856620788574
PUNP1	-0.0006284014583629871
DHPPRAP	0.0001322874944558643
PNTK	4.925546050071894e-05
CBPS	0.005168909268748011
DAPDC	0.0024078718369489214
UAGDP	0.004531219288706779
PRGCS	0.001497021171485502
ACHBS	0.003505791283283606
CHORS	0.004835556651621154
CHORM	0.00401022529517009
DHQND	0.004835556651621154
SUCOAS	0.0030872574990277787
GART	0.004430389454307915
GACT_h	0.007417109222919464
MG2t	5.136964895666806e-05
FUM	0.008249644389635893
PPNCL	4.925546050071894e-05
TRPTRS	0.0007362186037749766
G1SAT	4.223210009163021e-05
ASP1DC	0.011289380721543708
CYSTRS	0.0006855090752245902
UAGAAT	0.00010779585838317873
CPPPGO	5.279012511453777e-06
NDPK1	0.17296672759431025
NDPK2	0.05061147465386318
