0,1
ATPS4m,3.9190937918878666
OPHHX,0.00028678393363952635
DHFR,0.0011364154779911035
DTMPK,0.0005990370118618012
KDO8PS,0.0016251089572906494
ADNK,0.000860351800918579
KDOPP,0.0016251089572906494
COBALTt5,-4.12924127148088e-08
CAT,0.003934249156273492
NNATr,0.0006479751322003483
UAMAGS,0.004096913337707521
THRD_L,0.018842915672645275
HBZOPT,0.00028678393363952635
GLNTRS,0.014406352934562537
HISTD,0.0089287269975958
CYTBD,4.011321584384501
OCTDPS,0.00028678393363952635
IMPC,-0.01899745824327044
TYRTA,-0.010397919151014404
TAh,-0.001911026868669654
DHQS,0.030538581840671094
DB4PS,0.0015805963875497534
ARGTRS,0.027222993709678282
PHEMEAS,3.0322521866175872e-05
FMNAT,0.00029154821942657417
NH4t,0.6993817509112199
FDH,-4.03894811809461
ADK1,-0.16723076140898674
GMPS,0.004833054459262208
KDOCT2,0.0016251089572906494
GLUTRS,0.02163858821983019
GLUTRR,0.0002425801749294069
SLFR,0.01593134053934048
H2Ot,-3.937232295350938
LEUTRS,0.04074227218922509
MTHFR2,0.011655224179729284
MDH,0.05203338902905698
DHDPS,0.017409450392676197
PERD,0.0009391684879520916
ALATRS,0.05127545322653839
MECDPDHT,0.002385239034714739
PHETRS,0.014339121673686213
LYSTRS,0.013312537054968678
ACt2r,-1.6101669819610205
LPS,0.0023215842247009282
OMMBZH,0.00028678393363952635
ACACT1r,0.204845666885376
DHR,-0.0062813546923945465
PPGS,0.0012708625173568724
ADSK,0.01593134053934048
FCLT,3.0322521866175872e-05
UNAMPLA,0.004096913337707521
MOHMT,0.00029702621698368675
NADSG,0.0006479751322003483
UAAGDS,0.004096913337707521
TMPPP,0.0008640442233365916
GLYCLTt2r,-0.0005373784661293027
PAPPT3,0.004096913337707521
DHPPRAP,0.0007902981937748767
HMDPPK,0.0005373784661293027
PNTK,0.0002970262169836868
CBPS,0.03350434840207283
DAPDC,0.013312537054968678
UAGDP,0.02732470491528511
PRGCS,0.010932775469011216
OCOAT1m,-0.017409450392676197
PPCK,0.2466582891977549
ACHBS,0.018842915672645275
CHORS,0.030538581840671094
CHORM,0.02473704082470061
DHQND,0.030538581840671094
IMPD,0.0048330544592622105
GART,0.031156176067746726
GACT_h,0.04810948660994863
MG2t,0.00013547046164869155
FUM,0.05203338902905698
PPNCL,0.0002970262169836868
TRPTRS,0.0052641625498411814
G1SAT,0.0002425801749294069
ASP1DC,0.0002970262169836868
CYSTRS,0.003975397720209474
UAGAAT,0.0006500435829162599
CPPPGO,3.0322521866175872e-05
NDPK1,0.8523985188836537
NDPK2,0.07892574617873413
NDPK5,0.00045954394090175633
NDPK3,0.044012681747833175
NDPK4,0.0005990370118618012
ASPTA,-0.22462884088992224
NDPK7,0.00046166067945957185
NDPK8,0.0005964969255924224
SEROAT,0.01593134053934048
ORNCD,0.020886492900270344
Phospholipid,0.003379953503608704
SDPDS,0.017409450392676197
VALTRS,0.031910739542569996
PPCDC,0.0002970262169836868
PHAS,0.204845666885376
SUCD1,0.0005772602896970653
Ktr,0.048227551725866465
CTPS2,0.003162442872316327
UAGCVT,0.004096913337707521
THRTRS,0.0201000143201825
TRPAS2,-0.0052641625498411814
THDPS,0.017409450392676197
GRTT,0.00031710645550570227
RNDR1,0.0005964969255924224
RNDR2,0.00045954394090175633
PC,0.5080424606267987
RNDR3,0.00046166067945957185
VALTA,-0.031910739542569996
RNDR4,0.0005990370118618012
GF6PTA,0.02732470491528511
GALUi,0.0006500435829162599
Carbohydrate,0.00375550389289856
RPI,-0.031119033346747687
RPE,-0.034324738691588086
FABC150,6.605781127452851e-05
GTADT2,1.538618564604063e-06
GTADT1,1.679734468475035e-06
TRDR,0.01804807909715603
ACLS,0.07295003794877877
GMHEPAT,0.0009750653743743897
3OXAPT,0.0005772602896970653
Cofactors_and_vitamins,0.0020484566688537603
HMR_0614,0.0006500435829162599
GTPCI,0.0005373784661293027
UGMDDS,0.004096913337707521
OCTMBZM,0.00028678393363952635
FABC140,0.004279053637747764
GMHEPPA,0.0009750653743743897
ALAR,0.01229074001312256
NADK,0.00030582280017477087
ASPCT,0.006281354692394546
O2t,2.01211958835638
OHPBAKGT,0.0009391684879520916
AGPR,-0.04810948660994863
OCDOR,0.00018873660364151002
DHDPRy,0.017409450392676197
PTAr,0.8447986502540458
DPR,0.0002970262169836868
E4PD,0.0009391684879520916
OCT,0.027222993709678286
FABC120,0.0016911667685651779
AHCi,0.000860351800918579
PRAIZC2,-0.010068731245674627
PRAIZC1,0.010068731245674627
NAt3_1g,0.01593134053934048
GLYTRS,0.034296049133282484
CYSTBL1,0.010794872378810706
G6PDH2r,1.4405556037880236
ASPSAD,-0.06714725276431495
3CMUCC,0.0005772602896970653
ICDHyr,0.08878871956817808
IG3PS,0.0052641625498411814
UPPDC1,3.0322521866175865e-05
SKDH,0.030538581840671094
TDSK,0.00032502179145813
DNMPPA,0.0005373784661293027
SDPTA,-0.017409450392676197
DPHS,0.030538581840671094
ARGSL,0.027222993709678286
SHKK,0.030538581840671094
DMQMT,0.00028678393363952635
DPCOAK,0.0002970262169836868
ILETRS,0.018842915672645275
PRFGAS,0.010932775469011216
ADCL,0.0005373784661293027
PANTS,0.0002970262169836868
DXPRIi,0.002385239034714739
PMDPHT,0.0007902981937748767
OPHBDC,0.00028678393363952635
TRSARr,-0.7924188104455222
PTPATi,0.0002970262169836868
METTRS,0.011993501978691055
TRPS2_1,0.0052641625498411814
PMPK,0.0008640442233365916
CMK,0.002385239034714739
TKT1,-0.0009359614942952645
TKT2,-0.03338877719729283
3OXAPLC,0.0005772602896970653
ANS,0.0052641625498411814
PGPS,0.004096913337707521
UAG4Ei,0.003695415830612183
ACGK,0.04810948660994863
GRATT,0.00031710645550570227
ANPRT,0.0052641625498411814
G3PD2,-0.005989277608394622
PGI,-1.4412056473709398
PGK,-1.402580350028348
PGM,-1.3239710531307711
PGL,1.4405556037880236
THMB,0.0008640442233365916
OCMPH2,0.00014339196681976315
IMG3PS,0.0089287269975958
UAGPT2,0.004096913337707521
FMETTRS,0.0011986295998803484
ME4PCT,0.002385239034714739
HEMEOS,3.0322521866175872e-05
S7PI,0.0009750653743743897
PDX5PS,0.0009391684879520916
HMPK1,0.0008640442233365916
DHADT1,0.07295003794877879
DHADT2,0.018842915672645275
PGCM,-0.0006500435829162599
PCT1,0.7379920752059074
DAPE,0.017409450392676197
GLUPRT,0.010932775469011216
FE2abc,3.6615679412987846e-05
ILETA,-0.018842915672645275
ASNS,0.010750904839601231
PDH1,2.2613346419308806
PDH2,2.2613346419308806
CLPNS2,0.00031433567583560943
METAT,0.000860351800918579
PDH3,2.2613346419308806
PCNO,-0.00018873660364151002
ASPK,0.06714725276431495
PAPSR,0.01593134053934048
IPMD,0.04074227218922509
GCALDD,0.0005373784661293027
PDX5POi,0.0009391684879520916
NO3R1,0.0005772602896970653
FRUpts2,1.5038301563521859
HSERA,0.010794872378810707
TMPK,7.78933575571997e-06
HSDy,-0.04973780237163875
DHNPA,0.0005373784661293027
MECDPS,0.002385239034714739
GLNS,0.13122882085992238
GLNST2,0.004096913337707521
THMPT,-0.0008562548875808716
NODOx,0.00028863014484853264
ORPT,-0.0062813546923945465
HSK,0.03894292999282778
FDH2,4.011898844674199
ENCOAH2,0.00018873660364151002
AGMHE,0.0009750653743743897
G3POAT,0.00471841509103775
PPPGO,1.5161260933087936e-05
FABC161,0.0016514452818632125
FABC160,0.002396954866247177
GAPD,1.402580350028348
METS,0.011655224179729284
UMPK,0.055971969821560184
TPI,-0.006637252740594971
PHBZMN,0.0005772602896970653
ACONT2,0.08878871956817808
FABC171,6.605781127452851e-05
FABC170,5.6620981092453e-05
AGPAT,0.00471841509103775
ACONT1,0.08878871956817808
ADCS,0.0005373784661293027
MOAT,0.00032502179145813
TMDS,0.0005990370118618012
EDTXS1,0.00032502179145813
KAS16,0.0013000871658325195
EDTXS2,0.00032502179145813
ASPTRS,0.021249136151034485
FABC181,0.0010569249803924561
FABC180,0.0001226787923669815
BZALDD6,0.0008640442233365916
A5PISO,0.0016251089572906494
APRAUR,0.0007902981937748767
ATPPRT,0.0089287269975958
THRS,0.03894292999282778
GARFT,-0.020223400598735508
HMBS,3.0322521866175865e-05
USHD,0.00032502179145813
DHPS2,0.0005373784661293027
URIDK2r,-0.0005990370118618012
PGRPP,0.0012708625173568724
CO2t,-2.2523393636024265
SO4t,0.01593134053934048
UDCPDP,0.004096913337707521
ARGSS,0.027222993709678286
ACKr,-0.8447986502540458
ACOATA,0.011198224327182768
LPADSS,0.00032502179145813
CYTK1,0.043844783411065034
UAMAS,0.004096913337707521
IPPS,0.04074227218922509
ASP4DC,0.06679906235403188
DAGK,0.0006500435829162599
UAPGR,0.004096913337707521
FPGLUS1,0.0005373784661293027
DMPPS,0.00031710645550570227
IGPDH,0.0089287269975958
PRAZCFT,0.01899745824327044
PRASUCS,0.010068731245674627
4CBMCLC,0.0005772602896970653
PGAMT,-0.02732470491528511
PPBNGS,0.00012129008746470346
CS,0.08878871956817808
RBFK,0.0007902981937748767
PRAMPC,0.0089287269975958
HMB4DPR,0.002068132579209036
SADT,0.01593134053934048
DNTPPA,0.0005373784661293027
TYRTRS,0.009533874927677809
ADSL1r,0.010068731245674627
ADSUCL1,0.014164403784008229
ENO,1.3239710531307711
AACOAS,0.017409450392676197
AACOAR,-0.204845666885376
CYSS,0.01593134053934048
PRMIIZCI,0.0089287269975958
PPCOAT,0.00018873660364151002
GTPCII,0.0007902981937748767
U23GAAT,0.0006500435829162599
NNDPR,0.0006479751322003483
PHETA2,-0.014339121673686213
GDH1,-0.5429043858837659
HISTP,0.0089287269975958
HISTRS,0.0089287269975958
ACOTA,-0.04810948660994863
CDS,0.00536845867395401
PSCIT,0.030538581840671094
DXPS,0.0041884517460034215
PGLCED,0.07860929689757695
OHPHM,0.00028678393363952635
PIt2r,0.02639824708589588
CNITRT,0.0005772602896970653
DALAT,0.004096913337707521
IPPMIa,-0.04074227218922509
IPMALD2,-0.04074227218922509
CYTTS3,0.010794872378810706
HSTPT,0.0089287269975958
U3AGDA,0.0006500435829162599
3OXCOAT,0.0005772602896970653
GMHEPK,0.0009750653743743897
HPYRRy,0.7924188104455222
PPNDH,0.014339121673686213
PPND,0.010397919151014404
PPCSYN2,0.7379920752059074
PROTCC1,0.0005772602896970653
PRAIS,0.010932775469011216
PRAI,0.0052641625498411814
PPSERS,0.0037832604807615283
EDD,1.4405556037880236
EDA,1.4405556037880236
PPCSYN1,0.7379920752059074
OMPDC,0.006281354692394546
SERTRS,0.01976235652777189
GLYAMT,-0.02658105194112828
ALAALAL,0.004096913337707521
PRPPS,0.032054994841042954
QULNS,0.0006479751322003483
G1PACT,0.02732470491528511
PROTRS,0.020886492900270344
BPNT,0.01593134053934048
DHORD_NAD,0.0062813546923945465
RBFSa,0.0015805963875497534
KARI,-0.07295003794877877
KARIS2,0.018842915672645275
RBFS2,0.0007902981937748767
ASPOX2,0.0006479751322003483
DMOAT2,0.00032502179145813
OMCDC,0.04074227218922509
LEUD2,-0.04074227218922509
ADSS,0.014164403784008229
MCOATA,0.07446097246820926
GK1,0.0395262295147813
PSDC_BS,0.0037832604807615283
PRATPP,0.0089287269975958
PSP_L,0.07860929689757695
GLUR,-0.004096913337707521
ACCOAC,0.07464970907185077
PSERT,0.07860929689757695
HPCOR,0.00018873660364151002
HPYRI,-0.7924188104455222
GHMT3,0.03913233934970305
UPP3S,3.0322521866175865e-05
ASNTRS,0.010750904839601231
