0,1
ATPS4m,0.2916214491157241
OCPPH1,2.8441071510314947e-05
DHFR,0.00022540226340293882
DTMPK,0.00011881596207618712
KDO8PS,0.00032233214378356935
ADNK,0.00017064642906188966
KDOPP,0.00032233214378356935
COBALTt5,-1.8253515410917168e-07
CAT,2.2073589607402435
NNATr,0.00012842245027777202
UAMAGS,0.0008126020431518554
THRD_L,0.005567735062760468
HBZOPT,5.6882143020629894e-05
GLNTRS,0.002863202697542752
HISTD,0.001784488918765614
CYTBD,0.3146403963364928
OCTDPS,5.6882143020629894e-05
IMPC,-0.0034188314571307696
TYRTA,-0.0018086680196765202
TAh,-0.015101216731308029
DHQS,0.0055190846141054345
DB4PS,0.00031490849933114205
ARGTRS,0.005193827233483258
PHEMEAS,6.467792897913279e-06
FMNAT,5.7321750002988855e-05
NH4t,0.13759642024912902
FDH,-0.3089299195426609
ADK3,-0.12479404115308287
GMPS,0.0007591301746048027
KDOCT2,0.00032233214378356935
GLUTRS,0.004363167253044928
GLUTRR,5.174234318330623e-05
SLFR,0.0028744006587525807
H2Ot,-2.6142638525507818
LEUTRS,0.007907329015171487
MTHFR2,0.002128916519538332
DHDPS,0.00367883116510616
MDH2,0.01036010515183556
PERD,0.0001828440530470005
ALATRS,0.011755306599571816
MECDPDHT,0.000474460522858779
PHETRS,0.002655064882908665
LYSTRS,0.002866229121954304
ACt2r,-2.328728918259684
LPS,0.00046047449111938474
OMMBZH,5.6882143020629894e-05
XPPT,0.0007591301746048027
ACACT1r,0.040630102157592766
DHR,-0.0009719379103639778
PPGS,0.00019877600312232972
ADSK,0.0028744006587525816
FCLT,6.467792897913279e-06
UNAMPLA,0.0008126020431518554
MOHMT,5.891364812851685e-05
NADSG,0.00012842245027777202
UAAGDS,0.0008126020431518554
TMPPP,0.00016998606587700853
PUNP6,0.0007591301746048027
PAPPT3,0.0008126020431518554
PUNP2,-0.0007591301746048027
DHPPRAP,0.00015745424966557105
PNTK,5.891364812851685e-05
CBPS,0.0061657651438472355
DAPDC,0.002866229121954305
UAGDP,0.0054197170436382286
PRGCS,0.0018043286042421641
OCOAT1m,-0.00367883116510616
ACHBS,0.0036094649722840256
CHORS,0.0055190846141054345
CHORM,0.004463732902585186
DHQND,0.0055190846141054345
GART,0.005460255235203893
GACT_h,0.010016191387857613
MG2t,1.037296386772476e-05
FUM,0.01036010515183556
PPNCL,5.891364812851685e-05
TRPTRS,0.0009487654101934873
G1SAT,5.174234318330623e-05
ASP1DC,0.014894642354430743
CYSTRS,0.0006872308542706187
UAGAAT,0.00012893285751342776
CPPPGO,6.467792897913279e-06
NDPK1,0.07615947194313785
NDPK2,0.051670451849439435
NDPK5,9.114821684360505e-05
NDPK3,0.0366986145065481
NDPK4,0.00011881596207618712
ASPTA,-0.045854670943043775
NDPK7,9.156806123256684e-05
NDPK8,0.00011831214880943296
SEROAT,0.0009161305682761396
ORNCD,0.004822364154374356
Phospholipid,0.0006703966856002807
GLYCTO1p,0.00010658630132675169
SDPDS,0.00367883116510616
VALTRS,0.006604314684582201
PPCDC,5.891364812851685e-05
