ATPS4m	3.4066056898727908
OCPPH1	8.052796125411988e-05
DHFR	0.0006382032662630081
DTMPK	0.0003364151448011398
KDO8PS	0.0009126502275466921
ADNK	0.00289256342389226
KDOPP	0.0009126502275466921
COBALTt5	-1.0439672872516436e-07
CAT	0.001995889433616993
NNATr	0.000364430763374528
UAMAGS	0.0023007988929748535
THRD_L	0.010617590379065742
HBZOPT	0.00016105592250823976
GLNTRS	0.008348486193722013
HISTD	0.005085071933377792
CYTBD	3.4310508939592874
OCTDPS	0.00016105592250823976
IMPC	-0.010190195253204935
TYRTA	-0.005771751793077692
TAh	-0.09418013280598328
DHQS	0.017212810015703146
DB4PS	0.0008944300537057925
ARGTRS	0.015825177682383333
PHEMEAS	1.9764909169864207e-05
FMNAT	0.00016719664426444758
NH4t	0.3937016383923089
FDH	-3.406751475076592
ADK3	-0.4990378401831166
ADK4	0.0013147076904094501
ADK1	0.3541558449885741
GMPS	0.002409395656367541
KDOCT2	0.0009126502275466921
GLUTRS	0.012564033004594943
GLUTRR	0.00015811927335891365
SLFR	0.008613165935313687
H2Ot	-2.7791123541747615
PPAKr	1.1505967945338758
LEUTRS	0.023606463082221724
MDH	0.029012888720509736
DHDPS	0.009728208532070978
PERD	0.0005212440490808439
ALATRS	0.02942390236011341
MECDPDHT	0.0013477421075755109
PHETRS	0.008153604174009937
LYSTRS	0.007427409639096122
ACt2r	-1.6731415697616394
LPS	0.001303786039352417
OMMBZH	0.00016105592250823976
XPPT	0.002409395656367541
ACACT1r	0.12476815318081365
DHR	-0.003106104054778614
PPGS	0.0008902366116642951
ADSK	0.008613165935313687
FCLT	1.9764909169864207e-05
TRPD	0.038145976361772034
UNAMPLA	0.0023007988929748535
MOHMT	0.00016680791974066356
NADSG	0.000364430763374528
UAAGDS	0.0023007988929748535
TMPPP	0.00048112157024078443
PUNP5	0.002409395656367541
PAPPT3	0.0023007988929748535
PUNP1	-0.002409395656367541
DHPPRAP	0.00044721502685289626
PNTK	0.00016680791974066356
CBPS	0.018931281737161947
DAPDC	0.007427409639096123
UAGDP	0.015345369949936868
PRGCS	0.005586244890067926
OCOAT1m	-0.009728208532070978
ACHBS	0.010617590379065742
CHORS	0.017212810015703146
CHORM	0.013925355967087629
DHQND	0.017212810015703146
GART	0.016463543610040807
GACT_h	0.027781103365161236
KYN	0.038145976361772034
MG2t	5.876417855392866e-05
FUM	0.028711100599047867
PPNCL	0.00016680791974066356
TRPTRS	0.0029856659271536414
G1SAT	0.00015811927335891365
ASP1DC	0.00016680791974066356
CYSTRS	0.002069116986837806
UAGAAT	0.0003650600910186768
CPPPGO	1.9764909169864207e-05
NDPK2	0.06374879895093301
NDPK5	0.00025807677716016764
NDPK3	0.04002025026498469
NDPK4	0.0003364151448011398
ASPTA	-0.0881843322771251
NDPK7	0.00025926552325487135
NDPK8	0.0003349886494874954
SEROAT	0.0027170464768192576
ORNCD	0.011955925682777903
Phospholipid	0.0018981590867042542
SDPDS	0.009728208532070978
VALTRS	0.01741134314352187
PPCDC	0.00016680791974066356
PHAS	0.11503994464874268
Ktr	0.027084237635135653
CTPS2	0.0015562730517131359
UAGCVT	0.0023007988929748535
THRTRS	0.01155715008568059
PTA2	1.1505967945338758
TRPAS2	-0.04113164228892568
THDPS	0.009728208532070978
GRTT	0.00018082083167810404
RNDR1	0.0003349886494874954
RNDR2	0.00025807677716016764
RNDR3	0.00025926552325487135
VALTA	-0.01741134314352187
RNDR4	0.0003364151448011398
GF6PTA	0.015345369949936868
GALUi	0.0003650600910186768
Carbohydrate	0.0021090656518936157
RPI	0.03835904873892995
RPE	-0.20554672954022254
FABC150	3.709762119054794e-05
GTADT1	9.433275461171223e-07
TRDR	0.009801912030017361
ACLS	0.04118461414548426
GMHEPAT	0.0005475901365280152
ACACt2	-0.009728208532070978
Cofactors_and_vitamins	0.0011503994464874268
HMR_0614	0.0003650600910186768
GTPCI	0.0003017881214618683
UGMDDS	0.0023007988929748535
OCTMBZM	0.00016105592250823976
FABC140	0.0024030876567721366
GMHEPPA	0.0005475901365280152
ALAR	0.0069023966789245605
NADK	0.00017222287808782433
ASPCT	0.003106104054778614
O2t	1.756038836892974
OHPBAKGT	0.0005212440490808439
AGPR	-0.027781103365161236
OCDOR	0.00010599320340156556
DHDPRy	0.009728208532070978
DPR	0.00016680791974066356
E4PD	0.0005212440490808439
OCT	0.015825177682383333
FABC120	0.0009497478487372399
AHCi	0.0004831677675247192
PRAIZC2	-0.005105123319827142
PRAIZC1	0.005105123319827142
NAt3_1g	0.008613165935313687
GLYTRS	0.019250525908441077
G6PDH2r	0.9910894263073459
ASPSAD	-0.037799068455311405
ADPRT4	0.002409395656367541
