0,1
ATPS4m,0.020508218722498573
OPHHX,0.00012356257438659668
DHFR,0.0004896314108371733
DTMPK,0.00025809868216514583
KDO8PS,0.0007001879215240478
ADNK,0.0003706877231597901
KDOPP,0.0007001879215240478
COBALTt5,-4.975065895114956e-08
CAT,0.0015991108108730702
NNATr,0.0002789101140557889
UAMAGS,0.0017651796340942382
HBZOPT,0.00012356257438659668
GLNTRS,0.006603859254173118
HISTD,0.003969511441055376
CYTBD,0.04245538991505682
OCTDPS,0.00012356257438659668
IMPC,-0.007778524716193088
TYRTA,-0.004412778363567485
TAh,-0.0006325404865421303
DHQS,0.012623626895447156
DB4PS,0.0007087956336963803
ARGTRS,0.012057053527620171
PHEMEAS,1.306631460612037e-05
FMNAT,0.00013991340251609714
NH4t,0.3019314317146976
FDH,-0.010043927401791329
ADK4,0.0760854005302111
GMPS,0.0017900872200104347
KDOCT2,0.0007001879215240478
GLUTRS,0.010221458555041422
GLUTRR,0.00010453051684896296
SLFR,0.0069878601910832745
H2Ot,-3.986473237042168
LEUTRS,0.016939271271985582
DHDPS,0.007959863575886279
MDH2,0.02758782595282938
PERD,0.0003999923882207647
ALATRS,0.023042138444112088
MECDPDHT,0.0010276995389111342
PHETRS,0.006022069856681494
LYSTRS,0.0061946839417920405
ACt2r,-3.0691190744290244
LPS,0.0010002684593200684
ACACT1r,0.08825898170471191
DHR,-0.002287786390797559
ADSK,0.0069878601910832745
FCLT,1.306631460612037e-05
UNAMPLA,0.0017651796340942382
MOHMT,0.00012797552347182384
NADSG,0.0002789101140557889
UAAGDS,0.0017651796340942382
TMPPP,0.00036956451467159827
PAPPT3,0.0017651796340942382
DHPPRAP,0.00035439781684819016
PNTK,0.00012797552347182384
CBPS,0.01434483991841773
DAPDC,0.0061946839417920405
UAGDP,0.011773012667894362
PRGCS,0.004178577789809309
ACHBS,0.008637871248129063
CHORS,0.012623626895447156
CHORM,0.01043484822024898
DHQND,0.012623626895447156
IMPD,0.0017900872200104347
SUCOAS,0.007959863575886279
GART,0.0124900809010385
GACT_h,0.021299846768410458
MG2t,2.8119946287521008e-05
FUM,0.02758782595282938
PPNCL,0.00012797552347182384
TRPTRS,0.001957245946526149
G1SAT,0.00010453051684896296
PROD2,1.3009277270674238
ASP1DC,0.029861267989289262
CYSTRS,0.0018050508050492821
UAGAAT,0.0002800751686096192
CPPPGO,1.306631460612037e-05
NDPK1,0.3922100670766625
NDPK2,0.0593514555451364
NDPK5,0.00019799725759029387
NDPK3,0.03881901671129634
NDPK4,0.00025809868216514583
ASPTA,-0.0984685341689948
NDPK7,0.00019890926706790923
NDPK8,0.00025700427079200744
SEROAT,0.002302590843192704
ORNCD,0.009242793240790288
Phospholipid,0.0014562731981277467
GLYCTO1p,0.00023153272867202748
SDPDS,0.007959863575886279
VALTRS,0.013561648179109476
PPCDC,0.00012797552347182384
PHAS,0.08825898170471191
SUCD1,0.005733321653889286
Ktr,0.020779117253852352
CTPS2,0.001140881830365036
UAGCVT,0.0017651796340942382
THRTRS,0.008490336363030211
TRPAS2,-0.001957245946526149
THDPS,0.007959863575886279
GRTT,0.00013662888899271697
RNDR1,0.00025700427079200744
RNDR2,0.00019799725759029387
RNDR3,0.00019890926706790923
VALTA,-0.013561648179109476
RNDR4,0.00025809868216514583
GF6PTA,0.011773012667894362
GALUi,0.0002800751686096192
Carbohydrate,0.0016180813312530518
RPI,-0.012459603948617365
RPE,-0.013868587503837793
FABC150,0.00011384561353683476
FABC151,4.0659147691726706e-05
GTADT2,6.629230181419123e-07
TRDR,0.007899869668698632
ACLS,0.030628894974567
GMHEPAT,0.0004201127529144287
3OXAPT,0.00024600194028500164
Cofactors_and_vitamins,0.0008825898170471191
HMR_0614,0.0002800751686096192
GTPCI,0.00023153272867202753
UGMDDS,0.0017651796340942382
OCTMBZM,0.00012356257438659668
FABC140,0.001823326298742295
FABC141,4.0659147691726685e-06
NADH16,0.014867563962227437
GMHEPPA,0.0004201127529144287
ALAR,0.005295538902282714
NADK,0.00013151441952846674
ASPCT,0.002287786390797559
O2t,3.249518950223103
OHPBAKGT,0.0003999923882207647
AGPR,-0.021299846768410458
DHDPRy,0.007959863575886279
PTAr,2.6505523667762807
DPR,0.00012797552347182384
E4PD,0.0003999923882207647
OCT,0.01205705352762017
FABC120,0.0007083197510623933
AHCi,0.0003706877231597901
PRAIZC2,-0.0038090132751377108
PRAIZC1,0.0038090132751377108
NAt3_1g,0.0069878601910832745
GLYTRS,0.015032173587316913
G6PDH2r,1.810805016679346
ASPSAD,-0.03040355732415789
3CMUCC,0.00024600194028500164
ICDHyr,0.04012187694039062
IG3PS,0.001957245946526149
UPPDC1,1.306631460612037e-05
SKDH,0.012623626895447156
MTTGH,0.005055957071050361
TDSK,0.0001400375843048096
DNMPPA,0.00023153272867202748
PPC,0.11648990487016035
SDPTA,-0.007959863575886279
DPHS,0.012623626895447156
ARGSL,0.01205705352762017
GLXCL,0.002859426221138157
SHKK,0.012623626895447156
DMQMT,0.00012356257438659668
DPCOAK,0.00012797552347182384
ILETRS,0.008637871248129063
PPS,0.212809361511782
OMPHHX,0.00012356257438659668
PRFGAS,0.004178577789809309
ADCL,0.00023153272867202748
PANTS,0.00012797552347182384
DXPRIi,0.0010276995389111342
PMDPHT,0.00035439781684819016
OPHBDC,0.00012356257438659668
G3POAT_Nlimit,0.0020329573845863347
TRSARr,0.002859426221138157
PTPATi,0.00012797552347182384
METTRS,0.005206479878699384
TRPS2_1,0.001957245946526149
PMPK,0.00036956451467159827
CMK,0.0010276995389111342
AG3POAT_Nlimit,0.0020329573845863347
TKT1,-0.00021242773362770143
TKT2,-0.013656159770210093
3OXAPLC,0.00024600194028500164
ANS,0.001957245946526149
PGPS,0.0017651796340942382
UAG4Ei,0.0015921920299530028
ACGK,0.021299846768410458
GRATT,0.00013662888899271697
ANPRT,0.001957245946526149
GLYK,0.0023118674986421237
G3PD2,0.0002789101140557889
PGI,-1.811085091847956
PGK,-1.797728959166773
PGM,-1.7685399694774933
PGL,1.810805016679346
THMB,0.00036956451467159827
OCMPH2,6.178128719329834e-05
IMG3PS,0.003969511441055376
UAGPT2,0.0017651796340942382
FMETTRS,0.0005212105308088104
ME4PCT,0.0010276995389111342
HEMEOS,1.306631460612037e-05
S7PI,0.0004201127529144287
PDX5PS,0.0003999923882207647
HMPK1,0.00036956451467159827
DHADT1,0.030628894974567
DHADT2,0.008637871248129063
PGCM,-0.0002800751686096192
PCT1,0.4020306842556973
DAPE,0.007959863575886279
NUDPK10,0.0760854005302111
GLUPRT,0.004178577789809309
FE2abc,1.4914553511496228e-05
ILETA,-0.008637871248129063
ASNS,0.004399274233863707
PDH1,3.3259879074749
PDH2,3.3259879074749
CLS_m,-0.0005475587224960327
CLPNS2,0.0006829921299219133
P5CD3,5.14530321313076
METAT,0.0003706877231597901
PDH3,3.3259879074749
ASPK,0.03040355732415789
PAPSR,0.0069878601910832745
IPMD,0.016939271271985582
GCALDD,0.00023153272867202748
PDX5POi,0.0003999923882207647
FRUpts2,1.8371468047726025
HSERA,0.013953357385241396
TMPK,6.419711459025409e-07
HSDy,-0.02244369374827161
DHNPA,0.00023153272867202748
MECDPS,0.0010276995389111342
GLNS,0.054846973857670483
GLNST2,0.0017651796340942382
THMPT,-0.0003689225435256958
ORPT,-0.002287786390797559
HSK,0.008490336363030211
AGMHE,0.0004201127529144287
PPPGO,6.533157303060185e-06
FABC161,0.0002439548861503601
FABC160,0.0010368082661390307
GAPD,1.797728959166773
UMPK,0.0494616836091966
BTCOADm,3.2259821309260364
PHBZMN,0.00024600194028500164
ACONT2,0.045609196653994905
FABC170,0.0004269210507631303
ACONT1,0.045609196653994905
ADCS,0.00023153272867202748
ACOADH4,-6.451964261852073
ICL,0.005487319713604285
APATr,-0.029733292465817438
MOAT,0.0001400375843048096
FABC190,4.879097723007204e-05
TMDS,0.00025809868216514583
EDTXS1,0.0001400375843048096
KAS16,0.0005601503372192384
EDTXS2,0.0001400375843048096
ASPTRS,0.00938323381789041
FABC181,0.0004269210507631303
FABC180,3.2527318153381355e-05
BZALDD6,0.00036956451467159827
A5PISO,0.0007001879215240478
