0,1
ATPS4m,4.879636961243575
OCPPH1,5.280160903930664e-05
DHFR,0.0004184653234481811
DTMPK,0.00022058500766754146
KDO8PS,0.0005984182357788088
ADNK,0.00031680965423583986
KDOPP,0.0005984182357788088
COBALTt5,-1.7786238802760183e-07
CAT,0.001245905162533306
ADA,0.001487554877961397
NNATr,0.00023843109194788935
UAMAGS,0.0015086174011230467
HBZOPT,0.00010560321807861329
GLNTRS,0.005455014380830527
HISTD,0.003306638674713248
CYTBD,6.863182322211468
OCTDPS,0.00010560321807861329
IMPC,-0.006484835453715738
TYRTA,-0.0041377480111824015
TAh,-0.011522894856778692
DHQS,0.012320181518314858
DB4PS,0.0005817520318128504
ARGTRS,0.010158967935604677
PHEMEAS,1.194455481994892e-05
FMNAT,0.00010691369034806407
NH4t,0.25682184617186843
FDH,-2.9442664621741312
ADK3,-0.13328032248972066
GMPS,0.001487554877961397
KDOCT2,0.0005984182357788088
GLUTRS,0.00786086610215281
GLUTRR,9.555643855959136e-05
SLFR,0.005907083360003832
H2Ot,-4.057500745824666
LEUTRS,0.01557209647783416
DHDPS,0.005970249147203143
MDH2,2.009082821771884
FBA,-0.8379115776829126
PERD,0.00033924533250143145
AKGDH,0.005970249147203142
ALATRS,0.01920133966089978
MECDPDHT,0.0008806594090887529
PHETRS,0.00578148032735229
LYSTRS,0.004461631746080095
FBP,0.8379115776829126
ACt2r,-0.31439596470697195
LPS,0.0008548831939697266
OMMBZH,0.00010560321807861329
XPPT,0.001487554877961397
ACACT1r,0.07543087005615234
DHR,-0.001914133900617291
PPGS,0.0005837217879295348
ADSK,0.005907083360003832
FCLT,1.194455481994892e-05
UNAMPLA,0.0015086174011230467
MOHMT,0.0001093747615812364
NADSG,0.0002384310919478894
UAAGDS,0.0015086174011230467
TMPPP,0.00032337060503070134
PUNP5,0.001487554877961397
PAPPT3,0.0015086174011230467
PUNP1,-0.001487554877961397
DHPPRAP,0.0002908760159064252
HMDPPK,0.00019788031578063967
PNTK,0.0001093747615812364
CBPS,0.012073101836221966
DAPDC,0.004461631746080096
UAGDP,0.010061849474906922
PRGCS,0.003501567384033191
ACHBS,0.007001487907130536
CHORS,0.012320181518314858
CHORM,0.009919228338534694
DHQND,0.012320181518314858
GART,0.010432569297077005
GACT_h,0.018222599260424573
MG2t,2.144169041815032e-05
FUM,1.9126137424646124
PPNCL,0.0001093747615812364
TRPTRS,0.0022030728639995324
G1SAT,9.555643855959136e-05
ASP1DC,0.0001093747615812364
CYSTRS,0.0014114507342600552
UAGAAT,0.0002393672943115235
CPPPGO,1.194455481994892e-05
NDPK1,0.2088189450636634
NDPK2,0.057263445662168184
NDPK5,0.00016921909952163694
NDPK3,0.038249885099430524
NDPK4,0.00022058500766754146
ASPTA,-0.08326386940223589
NDPK7,0.00016999855184555052
NDPK8,0.0002196496648788452
SEROAT,0.0018441961008719913
ORNCD,0.008063631324819902
Phospholipid,0.0012446093559265138
SDPDS,0.005970249147203142
VALTRS,0.01168790163821208
PPCDC,0.0001093747615812364
PHAS,0.07543087005615234
SUCDi,1.8927917422962888
Ktr,0.01775894159434398
CTPS2,0.0009541196334656304
UAGCVT,0.0015086174011230467
THRTRS,0.007564664850822172
THDPS,0.005970249147203142
GRTT,0.00011754777289856216
RNDR1,0.0002196496648788452
RNDR2,0.00016921909952163694
RNDR3,0.00016999855184555052
VALTA,-0.01168790163821208
RNDR4,0.00022058500766754146
GF6PTA,0.010061849474906922
GALUi,0.0002393672943115235
Carbohydrate,0.001382899284362793
RPE,-0.03534616562290638
FABC150,2.432464525222778e-05
TRDR,0.006686535683917407
ACLS,0.027369372877627474
GMHEPAT,0.0003590509414672852
3OXAPT,0.00021776738695208808
Cofactors_and_vitamins,0.0007543087005615234
HMR_0614,0.0002393672943115235
GTPCI,0.00019788031578063964
UGMDDS,0.0015086174011230467
OCTMBZM,0.00010560321807861329
FABC140,0.0015756874129676814
NADH16,0.003769327946967764
GMHEPPA,0.0003590509414672852
ALAR,0.0045258522033691405
NADK,0.00011244976989388533
ASPCT,0.001914133900617291
O2t,3.4335136688653782
OHPBAKGT,0.00033924533250143145
AGPR,-0.018222599260424573
OCDOR,6.94989864349349e-05
DHDPRy,0.005970249147203143
PTAr,-0.06581367725462513
DPR,0.0001093747615812364
E4PD,0.00033924533250143145
OCT,0.010158967935604677
FABC120,0.0006227428810310366
AHCi,0.00031680965423583986
PRAIZC2,-0.00317819677900249
PRAIZC1,0.00317819677900249
NAt3_1g,0.005907083360003832
GLYTRS,0.012973834959315709
G6PDH2r,1.701546256155325
ASPSAD,-0.02459928916428769
ADPRT4,0.001487554877961397
3CMUCC,0.00021776738695208808
ICDHyr,0.03921522660751413
IG3PS,0.0022030728639995324
UPPDC1,1.194455481994892e-05
SKDH,0.012320181518314858
MTTGH,0.00437969691336768
TDSK,0.00011968364715576174
SDPTA,-0.005970249147203142
DPHS,0.012320181518314858
ARGSL,0.010158967935604677
GLXCL,0.8951662633853216
SHKK,0.012320181518314858
DMQMT,0.00010560321807861329
DPCOAK,0.0001093747615812364
ILETRS,0.007001487907130536
PRFGAS,0.003501567384033191
ADCL,0.00019788031578063964
PANTS,0.0001093747615812364
DXPRIi,0.0008806594090887529
PMDPHT,0.0002908760159064252
OPHBDC,0.00010560321807861329
PTPATi,0.0001093747615812364
METTRS,0.004498996269119099
PMPK,0.00032337060503070134
CMK,0.0008806594090887529
TRPS1,0.0022030728639995324
TKT1,-0.011163843915311406
