ATPS4m	0.0096793090642667
OPHHX	5.855691432952882e-05
DHFR	0.00023203874409198768
PPPGO3	8.95572399737621e-06
DTMPK	0.00012231424033641813
KDO8PS	0.00033182251453399664
ADNK	0.00017567074298858646
KDOPP	0.00033182251453399664
COBALTt5	-2.626405697127838e-05
CAT	2.6716859414801015
NNATr	0.00013227957764111453
UAMAGS	0.0008365273475646973
THRD_L	0.00385360831897486
HBZOPT	5.855691432952882e-05
GLNTRS	0.0029321406531509315
HISTD	0.002084664160532624
CYTBD	0.06991782972803241
OCTDPS	5.855691432952882e-05
IMPC	-0.0037697599242283385
TYRTA	-5.343996141126404
TAh	-0.025668561676560123
DHQS	0.006159221549413123
DB4PS	0.00032287529967073145
ARGTRS	0.005735859247441393
PHEMEAS	8.95572399737621e-06
FMNAT	5.9620513035269596e-05
NH4t	0.14310814302410965
ADK3	-0.12510255872350348
GMPS	0.0007822569643664307
KDOCT2	0.00033182251453399664
GLUTRS	0.004794907511797706
GLUTRR	7.164579197900969e-05
SLFR	0.0030654306133047703
H2Ot	-3.047330880904308
LEUTRS	0.008303888125275476
MTHFR2	0.0021458877239000787
DHDPS	0.0035683955788451092
MDH2	0.0752838297171722
PERD	0.000188121187971848
ALATRS	0.01051520431211786
MECDPDHT	0.0004953224866283592
PHETRS	0.002900001475966295
LYSTRS	0.002731868231280412
G5SD	0.0366704561960472
ACt2r	-2.5520953832886666
LPS	0.00047403216361999515
OMMBZH	5.855691432952882e-05
ACACT1r	0.04182636737823486
DHR	-0.0010025107075295053
PPGS	0.00025949078321456907
ADSK	0.0030654306133047707
FCLT	8.95572399737621e-06
TRPD	0.013686123341875243
UNAMPLA	0.0008365273475646973
MOHMT	6.064823269844052e-05
NADSG	0.00013227957764111453
UAAGDS	0.0008365273475646973
TMPPP	0.0001751903605014061
PAPPT3	0.0008365273475646973
DHPPRAP	0.00016143764983536573
HMDPPK	0.00010972450375556956
PNTK	6.064823269844052e-05
CBPS	0.0067383699549708985
DAPDC	0.002731868231280412
UAGDP	0.005579288855195046
PRGCS	0.001860286124197245
ACHBS	0.00385360831897486
CHORS	0.006159221549413123
CHORM	0.004956895619064856
DHQND	0.006159221549413123
IMPD	0.0007822569643664307
SUCOAS	0.0035683955788451092
GART	0.005878740952805994
GACT_h	0.005735859247441392
KYNRN1	0.013686123341875243
MG2t	1.1587102815486184e-05
FUM	0.04284959831529185
PPNCL	6.064823269844052e-05
TRPTRS	0.0010926014265926966
G1SAT	7.164579197900969e-05
ASP1DC	6.064823269844052e-05
CYSTRS	0.0008593750391934312
UAGAAT	0.00013272900581359865
CPPPGO	8.95572399737621e-06
NDPK1	0.07989316641888032
NDPK2	0.05186089432820173
NDPK5	9.383187836408614e-05
NDPK3	0.03675883794250709
NDPK4	0.00012231424033641813
NDPK7	9.426408416032791e-05
NDPK8	0.00012179559338092803
GLU5K	0.0366704561960472
SEROAT	0.0010952136323932782
Phospholipid	0.0006901350617408752
GLYCTO1p	0.00010972450375556956
SDPDS	0.0035683955788451092
VALTRS	0.006361559384090072
PPCDC	6.064823269844052e-05
PHAS	0.04182636737823486
SUCD1	0.032468007516288776
Ktr	0.009847330186046391
CTPS2	0.000499445603742566
UAGCVT	0.0008365273475646973
THRTRS	0.004491015444002799
THDPS	0.0035683955788451092
GRTT	6.751263832690503e-05
RNDR1	0.00012179559338092803
RNDR2	9.383187836408614e-05
PC	0.040444799538827736
RNDR3	9.426408416032791e-05
VALTA	-0.006361559384090072
RNDR4	0.00012231424033641813
GF6PTA	0.005579288855195046
GALUi	0.00013272900581359865
Carbohydrate	0.0007668167352676391
RPI	0.005611002829473265
RPE	-0.05748537258178482
FABC150	5.395199858665466e-05
FABC151	1.9268570923805237e-05
GTADT1	3.4297621250159993e-07
TRDR	0.0034976364095465305
ACLS	0.014726095742063988
GMHEPAT	0.00019909350872039796
3OXAPT	0.0001166334461718773
Cofactors_and_vitamins	0.00041826367378234864
HMR_0614	0.00013272900581359865
GTPCI	0.00010972450375556956
UGMDDS	0.0008365273475646973
OCTMBZM	5.855691432952882e-05
FABC140	0.0008640833391523361
FABC141	1.926857092380524e-06
GMHEPPA	0.00019909350872039796
ALAR	0.002509582042694092
NADK	6.232370755184691e-05
ASPCT	0.0010025107075295053
O2t	2.788152637145225
DATA2	0.03232450689812477
OHPBAKGT	0.000188121187971848
AGPR	-0.005735859247441393
OCDOR	0.0002986628493189812
DHDPRy	0.0035683955788451092
PTAr	2.2599365473784485
DPR	6.064823269844052e-05
E4PD	0.000188121187971848
OCT	0.005735859247441393
FABC120	0.0003356762287187577
AHCi	0.00017567074298858646
PRAIZC2	-0.001685095763695839
PRAIZC1	0.001685095763695839
NAt3_1g	0.0030654306133047707
GLYTRS	0.0072867673557212315
G6PDH2r	1.381985341740459
ASPSAD	-0.01388323632273426
3CMUCC	0.0001166334461718773
ICDHyr	-1.1618765473704105
IG3PS	0.01477872476846794
UPPDC1	8.95572399737621e-06
SKDH	0.006159221549413123
TDSK	6.636450290679932e-05
DNMPPA	0.00010972450375556956
SDPTA	-0.0035683955788451092
DPHS	0.006159221549413123
ARGSL	0.005735859247441394
SHKK	0.006159221549413123
DMQMT	5.855691432952882e-05
DPCOAK	6.064823269844052e-05
ILETRS	0.00385360831897486
PRFGAS	0.0018602861241972448
ADCL	0.00010972450375556956
PANTS	6.064823269844052e-05
DXPRIi	0.0004953224866283592
PMDPHT	0.00016143764983536573
OPHBDC	5.855691432952882e-05
G3POAT_Nlimit	0.0009634285461902619
PTPATi	6.064823269844052e-05
METTRS	0.002213335036308137
PMPK	0.0001751903605014061
CMK	0.0004953224866283592
TRPS1	0.01477872476846794
AG3POAT_Nlimit	0.0009634285461902619
TKT1	-0.025469468167839727
TKT2	-0.0320159044139451
3OXAPLC	0.0001166334461718773
ANS	0.0010926014265926966
PGPS	0.0008365273475646973
UAG4Ei	0.0007545476675033569
ACGK	0.005735859247441392
GRATT	6.751263832690503e-05
ANPRT	0.01477872476846794
G3PD2	-0.001222919329404831
PGI	-1.3821180707462726
PGK	-1.3627334226615553
PGM	-1.4588686186528979
PGL	1.381985341740459
OCMPH1	5.855691432952882e-05
THMB	0.0001751903605014061
IMG3PS	0.002084664160532624
UAGPT2	0.0008365273475646973
FMETTRS	0.0002431180553966458
ME4PCT	0.0004953224866283592
HEMEOS	8.95572399737621e-06
ASPR	-0.03232450689812477
S7PI	0.00019909350872039796
PDX5PS	0.000188121187971848
HMPK1	0.0001751903605014061
DHADT1	0.014726095742063988
DHADT2	0.00385360831897486
PGCM	-0.00013272900581359865
PCT1	0.28896067629109984
DAPE	0.0035683955788451092
GLUPRT	0.001860286124197245
FE2abc	1.0193492960137041e-05
ILETA	-0.00385360831897486
ASNS	0.0022695997262236465
PDH1	2.782716371136937
ICDHx	1.2452806697282928
PDH2	2.782716371136937
CLPNS2	6.41825607419014e-05
P5CD3	0.03232450689812477
METAT	0.00017567074298858646
PDH3	2.782716371136937
P5CD5	-0.03232450689812477
PCNO	-0.0002986628493189812
ASPK	0.01388323632273426
PAPSR	0.0030654306133047703
IPMD	0.008303888125275476
GCALDD	0.00010972450375556956
PDX5POi	0.000188121187971848
NO3R1	0.00536599998913978
FRUpts2	1.4453818256919728
HSERA	0.001970216980911492
TMPK	3.5614486038438086e-07
HSDy	-0.01031484074388915
DHNPA	0.00010972450375556956
MECDPS	0.0004953224866283592
GLNS	0.025941286650778522
GLNST2	0.0008365273475646973
THMPT	-0.00017483421564102174
NODOx	0.00268299999456989
ORPT	-0.0010025107075295053
HSK	0.00834462376297766
ENCOAH2	0.0002986628493189812
AGMHE	0.00019909350872039796
FABC161	0.00011561142554283142
FABC160	0.0004913485585570336
GAPD	1.3627334226615553
METS	0.0021458877239000787
UMPK	0.04717408255800099
BTCOADm	0.029713257212636877
TPI	-0.0013551989070459455
PHBZMN	0.0001166334461718773
PROAKGOX1	0.03232450689812477
ACONT2	0.08340412235788226
FABC170	0.00020231999469995498
ACONT1	0.08340412235788226
ADCS	0.00010972450375556956
ACOADH4	-0.05942651442527375
MOAT	6.636450290679932e-05
