0,1
OPHHX,0.00011087536811828614
DHFR,0.0004393568456172748
DTMPK,0.0002315975248813629
KDO8PS,0.0006282937526702881
ADNK,0.0003326261043548584
KDOPP,0.0006282937526702881
COBALTt5,-1.1199821281421087e-06
CAT,0.0013157572804128733
NNATr,0.0002513734795412418
UAMAGS,0.0015839338302612305
THRD_L,0.006906755315940514
HBZOPT,0.00011087536811828614
GLNTRS,0.00585376452264937
HISTD,0.003704379009670989
OCTDPS,0.00011087536811828614
IMPC,-0.0070626965248600715
TYRTA,-0.0038114811484215617
TAh,-0.029553516184318843
DHQS,0.01140337210734063
DB4PS,0.0006157645065121718
ARGTRS,0.011320561137019609
PHEMEAS,1.2235331126180056e-05
FMNAT,0.00011378424294727344
NH4t,0.2719414521664714
FDH,-0.009631974308998065
ADK3,-0.35598097129402073
ADK1,0.5996109260330517
GMPS,0.0015733149047841286
KDOCT2,0.0006282937526702881
GLUTRS,0.00850788787681525
GLUTRR,9.788264900944045e-05
SLFR,0.00595119235234288
H2Ot,-3.897807001457834
LEUTRS,0.016250847207095732
MDH,0.02531528506601492
DHDPS,0.006182397794415628
PERD,0.0003587545950348043
ALATRS,0.02118385335347585
MECDPDHT,0.0009237089383248293
PHETRS,0.0053588366363724604
LYSTRS,0.0045984639641543975
ACt2r,-3.172708931233463
LPS,0.0008975625038146973
OMMBZH,0.00011087536811828614
ACACT1r,0.07919669151306152
DHR,-0.0020213864862496933
ADSK,0.00595119235234288
FCLT,1.2235331126180056e-05
UNAMPLA,0.0015839338302612305
MOHMT,0.00011483520269392478
NADSG,0.0002513734795412418
UAAGDS,0.0015839338302612305
TMPPP,0.00033180679058458844
PAPPT3,0.0015839338302612305
DHPPRAP,0.00030788225325608585
PNTK,0.00011483520269392478
CBPS,0.013341947623269294
DAPDC,0.0045984639641543975
UAGDP,0.01056417867541313
PRGCS,0.003690124305773835
ACHBS,0.006906755315940514
CHORS,0.011403372107340631
CHORM,0.009170317784794022
DHQND,0.01140337210734063
IMPD,0.0015733149047841286
SUCOAS,0.006182397794415628
GART,0.011229799841948912
GACT_h,0.019665278783731092
MG2t,3.770485350720011e-05
FUM,0.02531528506601492
PPNCL,0.00011483520269392478
TRPTRS,0.002025295001810696
G1SAT,9.788264900944045e-05
ASP1DC,0.00011483520269392478
CYSTRS,0.0015539517185939895
UAGAAT,0.0002513175010681153
CPPPGO,1.2235331126180056e-05
NDPK2,0.05787396513784958
NDPK5,0.00017766721785068514
NDPK6,0.0002315975248813629
NDPK3,0.038416843837083686
NDPK4,0.0002315975248813629
ASPTA,-0.08721647443788717
NDPK7,0.00017848558366298674
NDPK8,0.00023061548590660094
SEROAT,0.0020005937118725047
ORNCD,0.008344717646711478
Phospholipid,0.001306745409965515
SDPDS,0.006182397794415628
VALTRS,0.012363062448116486
PPCDC,0.00011483520269392478
PHAS,0.07919669151306152
SUCD1,0.00514702479373066
Ktr,0.018645546179962398
CTPS2,0.001010161809525452
UAGCVT,0.0015839338302612305
THRTRS,0.00792338781466411
CYTCOBO3,1.9497205069577728
TRPAS2,-0.002025295001810696
THDPS,0.006182397794415628
GRTT,0.0001231106992444662
RNDR1,0.00023061548590660094
RNDR2,0.00017766721785068514
PC,0.10257527782700517
RNDR3,0.00017848558366298674
VALTA,-0.012363062448116486
RNDR4,0.0002315975248813629
GF6PTA,0.01056417867541313
GALUi,0.0002513175010681153
PPA,0.37807397684486543
Carbohydrate,0.001451939344406128
RPI,0.01748398164967029
RPE,-0.07049218281941094
FABC150,2.553903229236603e-05
GTADT1,6.494128704105477e-07
TRDR,0.006769558164644515
ACLS,0.02872874485790655
GMHEPAT,0.0003769762516021729
3OXAPT,0.0002209314224663023
Cofactors_and_vitamins,0.0007919669151306152
HMR_0614,0.0002513175010681153
GTPCI,0.00020775932073591183
UGMDDS,0.0015839338302612305
OCTMBZM,0.00011087536811828614
FABC140,0.0016543522548913953
GMHEPPA,0.0003769762516021729
ALAR,0.0047518014907836905
NADK,0.00011800416282889912
ASPCT,0.0020213864862496933
O2t,3.2525631892563625
OHPBAKGT,0.0003587545950348043
AGPR,-0.019665278783731092
OCDOR,7.296866369247436e-05
DHDPRy,0.006182397794415628
PTAr,3.166506421380052
DPR,0.00011483520269392478
E4PD,0.0003587545950348043
OCT,0.011320561137019609
FABC120,0.0006538327849626541
AHCi,0.0003326261043548584
PRAIZC2,-0.0033583175151892467
PRAIZC1,0.0033583175151892467
NAt3_1g,-15.295435455254808
GLYTRS,0.013286077333948734
G6PDH2r,1.762112162019027
ASPSAD,-0.024963139565490625
3CMUCC,0.0002209314224663023
IG3PS,0.002025295001810696
UPPDC1,1.2235331126180056e-05
SKDH,0.011403372107340631
MTTGH,0.004283224744825233
TDSK,0.00012565875053405765
PPC,7.062925032413903e-05
SDPTA,-0.006182397794415628
DPHS,0.01140337210734063
ARGSL,0.011320561137019609
GLXCL,0.0025669263460001345
SHKK,0.011403372107340631
DMQMT,0.00011087536811828614
DPCOAK,0.00011483520269392478
ILETRS,0.006906755315940514
NAt3_15,7.650693323803575
PRFGAS,0.003690124305773835
ADCL,0.00020775932073591183
PANTS,0.00011483520269392478
DXPRIi,0.0009237089383248293
PMDPHT,0.00030788225325608585
OPHBDC,0.00011087536811828614
TRSARr,0.0025669263460001345
PTPATi,0.00011483520269392478
METTRS,0.0044170180929170464
TRPS2_1,0.002025295001810696
PMPK,0.00033180679058458844
CMK,0.0009237089383248293
TKT1,-0.02917653993271667
TKT2,-0.04131564288669428
3OXAPLC,0.0002209314224663023
ANS,0.002025295001810696
PGPS,0.0015839338302612305
UAG4Ei,0.00142870831489563
DUTPDP,0.0002315975248813629
ACGK,0.019665278783731092
GRATT,0.0001231106992444662
ANPRT,0.002025295001810696
GLYK,0.0020755900718531007
G3PD2,0.0002513734795412418
PGI,-1.762363479520095
PGK,-1.7215845200618018
PGM,-1.868886418314459
PGL,1.762112162019027
OCMPH1,0.00011087536811828614
THMB,0.00033180679058458844
P5CR,4.546017177646191
IMG3PS,0.003704379009670989
UAGPT2,0.0015839338302612305
FMETTRS,0.00046641945244667527
ME4PCT,0.0009237089383248293
HEMEOS,1.2235331126180056e-05
S7PI,0.0003769762516021729
PDX5PS,0.0003587545950348043
HMPK1,0.00033180679058458844
DHADT1,0.02872874485790655
DHADT2,0.006906755315940514
PGCM,-0.0002513175010681153
DAPE,0.006182397794415628
GLUPRT,0.003690124305773835
FE2abc,1.5530902295534233e-05
ILETA,-0.006906755315940514
ASNS,0.004095134868359654
PDH1,3.431380026719747
ICDHx,0.0358186243341927
PDH2,3.431380026719747
CLS_m,-0.0004913362741470337
CLPNS2,0.0006128635972738267
P5CD3,4.546017177646191
METAT,0.0003326261043548584
PDH3,3.431380026719747
PCNO,-7.296866369247436e-05
ASPK,0.024963139565490625
PAPSR,0.00595119235234288
IPMD,0.016250847207095732
GCALDD,0.00020775932073591183
PDX5POi,0.0003587545950348043
FRUpts2,1.8437968172665211
HSERA,0.003950598640470375
TMPK,7.646200599913023e-07
HSDy,-0.018780741771075003
DHNPA,0.00020775932073591183
MECDPS,0.0009237089383248293
GLNS,0.050008207240177946
GLNST2,0.0015839338302612305
THMPT,-0.0003310421705245972
ORPT,-0.0020213864862496933
HSK,0.014830143130604625
ENCOAH2,7.296866369247436e-05
AGMHE,0.0003769762516021729
G3POAT,0.0018242165923118589
GCLDH,1.9495127476370373
PPPGO,6.117665563090028e-06
FABC161,0.0006384758073091506
FABC160,0.0009267020288944245
GAPD,1.7215845200618018
UMPK,0.048999659067044975
PHBZMN,0.0002209314224663023
ACOADH5,-4.551164202439922
BTCOAD2,2.275582101219961
ACONT2,0.040744717705457054
FABC171,2.553903229236603e-05
FABC170,2.189059910774231e-05
AGPAT,0.0018242165923118589
ACONT1,0.040744717705457054
ADCS,0.00020775932073591183
ICL,0.004926093371264358
MOAT,0.00012565875053405765
TMDS,0.0002315975248813629
EDTXS1,0.00012565875053405765
KAS16,0.0005026350021362305
EDTXS2,0.00012565875053405765
ASPTRS,0.008414562679331047
FABC181,0.0004086245166778564
FABC180,4.7429631400108334e-05
BZALDD6,0.00033180679058458844
A5PISO,0.0006282937526702881
ALKP,0.00020775932073591183
APRAUR,0.00030788225325608585
ATPPRT,0.003704379009670989
THRS,0.014830143130604625
GARFT,-0.007539675536175077
HMBS,1.2235331126180056e-05
USHD,0.00012565875053405765
DHPS,0.00020775932073591183
LEUTA,0.016250847207095732
CO2t,-3.345392606712076
SO4t,0.00595119235234288
UDCPDP,0.0015839338302612305
ARGSS,0.011320561137019609
ACKr,-3.166506421380052
ACOATA,0.00432941702413559
LPADSS,0.00012565875053405765
CYTK1,0.038351931588829866
UAMAS,0.0015839338302612305
IPPS,0.016250847207095732
ASP4DC,0.027187781883936186
DAGK,0.0002513175010681153
UAPGR,0.0015839338302612305
FPGLUS1,0.00020775932073591183
DMPPS,0.0001231106992444662
IGPDH,0.003704379009670989
PRAZCFT,0.0070626965248600715
PRASUCS,0.0033583175151892467
4CBMCLC,0.0002209314224663023
PGAMT,-0.01056417867541313
PPBNGS,4.8941324504720225e-05
CS,0.040744717705457054
RBFK,0.00030788225325608585
PRAMPC,0.003704379009670989
HMB4DPR,0.0008005982390803631
SADT,0.00595119235234288
TYRTRS,0.003479674357836973
ADSL1r,0.0033583175151892467
ADSUCL1,0.0054893816200759435
ENO,1.868886418314459
AACOAR,-0.07919669151306152
CYSS,0.0020005937118725047
PRMIIZCI,0.003704379009670989
PPCOAT,7.296866369247436e-05
GTPCII,0.00030788225325608585
U23GAAT,0.0002513175010681153
NNDPR,0.0002513734795412418
PHETA2,-0.0053588366363724604
GLUDy,3.064344352172708
GDH1,-3.2881435580507272
HISTP,0.003704379009670989
HISTRS,0.003704379009670989
ACOTA,-0.019665278783731092
CDS,0.0020755340933799747
PSCIT,0.011403372107340631
DXPS,0.001614270323944222
PGLCED,0.02616231416714048
