OCPPH1	2.5772452354431155e-05
DHFR	0.00020425282120704646
DTMPK	0.00010766748785972594
KDO8PS	0.00029208779335021973
ADNK	0.00015463471412658692
KDOPP	0.00029208779335021973
COBALTt5	-7.88923627961475e-08
CAT	2.267777170862404
NNATr	0.0001163481497553667
UAMAGS	0.0007363557815551758
THRD_L	0.003160350204773668
HBZOPT	5.154490470886231e-05
GLNTRS	0.002717868429910209
HISTD	0.001852374548561903
CYTBD	0.051118553330962276
OCTDPS	5.154490470886231e-05
IMPC	-0.003324385750113233
TYRTA	-0.0018055051227670357
TAh	-0.5051558008340462
DHQS	0.005213951160384593
DB4PS	0.00028299981186078154
ARGTRS	0.00516160805234046
PHEMEAS	5.522488422063094e-06
FMNAT	5.194976088661115e-05
NH4t	0.12621588861468333
FDH	-0.00443567650000982
ADK3	-0.1849656469121875
ADK1	0.06111315616377203
GMPS	0.0006824433933086231
KDOCT2	0.00029208779335021973
GLUTRS	0.0038722026923912224
GLUTRR	4.4179907376504755e-05
SLFR	0.002864251635085654
H2Ot	-2.507612800011323
LEUTRS	0.007492571315939535
MDH	0.10815383793468702
DHDPS	0.002894669888172833
PERD	0.00016684991370480336
AKGDH	0.002894669888172833
ALATRS	0.00975376919109074
MECDPDHT	0.0004289267029370877
PHETRS	0.0024177293329452287
LYSTRS	0.002158314106617657
ACt2r	-3.5827259522864914
LPS	0.00041726827621459963
OMMBZH	5.154490470886231e-05
ACACT1r	0.03681778907775879
DHR	-0.0008751850941863537
ADSK	0.002864251635085654
FCLT	5.522488422063094e-06
UNAMPLA	0.0007363557815551758
MOHMT	5.3385794162752465e-05
NADSG	0.00011634814975536674
UAAGDS	0.0007363557815551758
TMPPP	0.00015545556094017843
PAPPT3	0.0007363557815551758
DHPPRAP	0.00014149990593039077
PNTK	5.3385794162752465e-05
CBPS	0.006036793146526814
DAPDC	0.002158314106617657
UAGDP	0.004911186248064041
PRGCS	0.0016274667624913773
ACHBS	0.003160350204773668
CHORS	0.005213951160384593
CHORM	0.004223234455712264
DHQND	0.005213951160384593
IMPD	0.0006824433933086231
GART	0.005159315699880915
GACT_h	0.009090139839309692
ALRTa	0.5546231485455373
MG2t	1.2590059737392814e-05
FUM	0.06039411494165842
