ATPS4m	0.10156992748342897
OPHHX	5.813133716583253e-05
DHFR	0.00023035234391689298
PPPGO3	8.46373270426059e-06
DTMPK	0.0001214252907037735
KDO8PS	0.0003294109106063843
ADNK	0.00017439401149749759
KDOPP	0.0003294109106063843
COBALTt5	-2.9686824022362633e-08
CAT	0.8557905198712905
NNATr	0.0001312602652240486
UAMAGS	0.0008304476737976074
THRD_L	0.0038296099208353133
HBZOPT	5.813133716583253e-05
GLNTRS	0.0031347592600484
HISTD	0.0018845332199215077
CYTBD	0.7703152991220001
OCTDPS	5.813133716583253e-05
IMPC	-0.0035551563893258496
TYRTA	-1.7123515988294524
TAh	-0.006171961383345717
DHQS	0.006178951129327285
DB4PS	0.0003191287192697692
ARGTRS	0.005590580954939738
PHEMEAS	8.46373270426059e-06
FMNAT	5.8558089808232497e-05
NH4t	0.14161947590923996
FDH	-3.3454909583359265
ADK3	-0.2038745213351129
ADK1	0.07884886657335316
GMPS	0.0007762059539957697
KDOCT2	0.0003294109106063843
GLUTRS	0.004503806726834878
GLUTRR	6.77098616340847e-05
SLFR	0.003072992527977383
H2Ot	-0.21314386445917174
LEUTRS	0.00837957417852395
DHDPS	0.003478670985973797
MDH2	0.01001476336156109
PERD	0.0001868083399186571
ALATRS	0.010930739309593013
MECDPDHT	0.000490441895439442
PHETRS	0.0028748396812396182
LYSTRS	0.0026482233121761897
ACt2r	-2.466740271623332
LPS	0.00047058701515197756
OMMBZH	5.813133716583253e-05
ACACT1r	0.04152238368988037
DHR	-0.0009954519573917061
PPGS	0.00020314134180545785
ADSK	0.003072992527977383
FCLT	8.46373270426059e-06
UNAMPLA	0.0008304476737976074
MOHMT	6.0207456350325206e-05
NADSG	0.0001312602652240486
UAAGDS	0.0008304476737976074
TMPPP	0.00017398433630356022
PAPPT3	0.0008304476737976074
DHPPRAP	0.0001595643596348846
PNTK	6.020745635032521e-05
CBPS	0.006586032912331443
DAPDC	0.0026482233121761897
UAGDP	0.0055387399643659595
PRGCS	0.0018446075057076032
ACHBS	0.00366223526830059
CHORS	0.006178951129327285
CHORM	0.004958919330645517
DHQND	0.006178951129327285
IMPD	0.0007762059539957697
SUCOAS	0.003478670985973797
GART	0.0056477122626370484
GACT_h	0.00996742298617771
MG2t	3.6385724248868597e-06
FUM	0.01001476336156109
PPNCL	6.0207456350325206e-05
TRPTRS	0.0011111047454686507
G1SAT	6.770986163408472e-05
ASP1DC	0.014969200798627813
CYSTRS	0.0007086161796397481
UAGAAT	0.00013176436424255374
CPPPGO	8.46373270426059e-06
NDPK2	0.05181321099529644
NDPK5	9.31499314904213e-05
NDPK3	0.03674395518349725
NDPK4	0.0001214252907037735
ASPTA	-0.04655109952132359
NDPK7	9.357899612188339e-05
NDPK8	0.00012091041314601899
SEROAT	0.0009428079722936327
ORNCD	0.004376842031237973
Phospholipid	0.0006851193308830261
SDPDS	0.003478670985973797
VALTRS	0.006560648247721789
PPCDC	6.0207456350325206e-05
PHAS	0.04152238368988037
Ktr	0.009775778033630543
CTPS2	0.0004956081817690989
UAGCVT	0.0008304476737976074
THRTRS	0.004156724653029308
THDPS	0.003478670985973797
GRTT	6.659506987009312e-05
RNDR1	0.00012091041314601899
RNDR2	9.31499314904213e-05
PC	0.05508169985983423
RNDR3	9.357899612188339e-05
VALTA	-0.006560648247721789
RNDR4	0.0001214252907037735
GF6PTA	0.0055387399643659595
GALUi	0.00013176436424255374
Carbohydrate	0.0007612437009811401
RPI	7.3571432686455815e-06
RPE	-0.018512035689573547
FABC150	3.347493050694466e-05
FABC151	9.564265859127046e-06
GTADT2	3.11879237492691e-07
GTADT1	3.4048354625726856e-07
TRDR	0.00350205715943948
ACLS	0.015000429882596065
GMHEPAT	0.00019764654636383056
Cofactors_and_vitamins	0.0004152238368988037
HMR_0614	0.00013176436424255374
GTPCI	0.00010892705321311948
UGMDDS	0.0008304476737976074
OCTMBZM	5.813133716583253e-05
FABC140	0.0008625855281865597
FABC141	9.564265859127047e-07
GMHEPPA	0.00019764654636383056
ALAR	0.0033217906951904298
NADK	6.188197625427162e-05
ASPCT	0.0009954519573917061
O2t	1.2411310271764926
ALATA_D	0.0008304476737976074
OHPBAKGT	0.0001868083399186571
AGPR	-0.00996742298617771
DHDPRy	0.003478670985973797
PTAr	2.189577487528661
DPR	6.0207456350325206e-05
E4PD	0.0001868083399186571
OCT	0.005590580954939738
FABC120	0.0003380187498795987
AHCi	0.00017439401149749759
PRAIZC2	-0.001670623169404043
PRAIZC1	0.001670623169404043
NAt3_1g	0.003072992527977383
GLYTRS	0.007350268007063227
G6PDH2r	1.3481519111096356
ASPSAD	-0.013595190115521615
ICDHyr	0.01854536370007172
IG3PS	0.0011111047454686507
UPPDC1	8.46373270426059e-06
SKDH	0.006178951129327285
MTTGH	0.002304578567181248
TDSK	6.588218212127687e-05
DNMPPA	0.00010892705321311948
SDPTA	-0.003478670985973797
DPHS	0.006178951129327285
ARGSL	0.005590580954939738
GLXCL	5.446352660655974e-05
SHKK	0.006178951129327285
DMQMT	5.813133716583253e-05
DPCOAK	6.0207456350325206e-05
ILETRS	0.00366223526830059
PRFGAS	0.0018446075057076032
ADCL	0.00010892705321311948
PANTS	6.0207456350325206e-05
DXPRIi	0.000490441895439442
PMDPHT	0.0001595643596348846
OPHBDC	5.813133716583253e-05
G3POAT_Nlimit	0.0009564265859127047
PTPATi	6.0207456350325206e-05
METTRS	0.002372596605462027
PMPK	0.00017398433630356022
CMK	0.000490441895439442
TRPS1	0.0011111047454686507
TKT1	-0.005974314836981887
TKT2	-0.01253772085259166
ANS	0.0011111047454686507
PGPS	0.0008304476737976074
UAG4Ei	0.0007490638017654418
ACGK	0.00996742298617771
GRATT	6.659506987009312e-05
ANPRT	0.0011111047454686507
PGI	-1.348283675473878
PGK	-1.334780878784272
PGM	-1.35572484518658
PGL	1.3481519111096356
OCMPH1	5.813133716583253e-05
THMB	0.00017398433630356022
IMG3PS	0.0018845332199215077
UAGPT2	0.0008304476737976074
FMETTRS	0.0002424120497782772
ME4PCT	0.000490441895439442
HEMEOS	8.46373270426059e-06
S7PI	0.00019764654636383056
PDX5PS	0.0001868083399186571
HMPK1	0.00017398433630356022
DHADT1	0.015000429882596065
DHADT2	0.00366223526830059
4HBZt	-0.00011585299913772766
PGCM	-0.00013176436424255374
PCT1	0.2739580272024511
DAPE	0.003478670985973797
GLUPRT	0.0018446075057076032
FE2abc	9.421891115779137e-06
SUCCt2r	-2.5391198112781766e-05
ILETA	-0.00366223526830059
ASNS	0.0021588383167260856
PDH1	2.5844257713274894
PDH2	2.5844257713274894
CLS_m	-5.4463526606559964e-05
CLPNS2	0.0001181796243786814
METAT	0.00017439401149749759
PDH3	2.5844257713274894
ASPK	0.013595190115521615
PAPSR	0.003072992527977383
IPMD	0.00837957417852395
GCALDD	0.00010892705321311948
PDX5POi	0.0001868083399186571
FRUpts2	1.3422070843435214
HSERA	0.0021301845556837506
TMPK	4.207724798602425e-07
