OPHHX	0.00011377680301666258
DHFR	0.0004508541268110279
DTMPK	0.00023765806972980499
KDO8PS	0.0006447352170944214
ADNK	0.001957441008825392
KDOPP	0.0006447352170944214
COBALTt5	-5.559626202432053e-10
CAT	3.107054438836489
NNATr	0.0002568387738734754
UAMAGS	0.001625382900238037
THRD_L	0.012215433087164655
HBZOPT	0.00011377680301666258
GLNTRS	0.006343516040563445
HISTD	0.0034674476989907613
CYTBD	0.22120257318447817
OCTDPS	0.00011377680301666258
IMPC	-0.006916488747930016
TYRTA	-0.004463967024776368
TAh	-0.00034966970898502156
DHQS	0.012439579554875718
DB4PS	0.0006249565150651988
ARGTRS	0.011454037804789582
PHEMEAS	2.6196967659179454e-05
FMNAT	0.0001149238383301934
NH4t	0.27954449468514336
FDH	-0.3035618665104618
ADK3	-0.36394103695649105
ADK4	0.612708057777091
GMPS	0.0016161105997754045
KDOCT2	0.0006447352170944214
GLUTRS	0.009416619356028392
GLUTRR	0.00020957574127343563
SLFR	0.00624389102283411
LPD5	0.016408688009671383
H2Ot	-3.7483292362551306
LEUTRS	0.01600015117509619
MTHFR2	0.004738165575209048
MDH	0.020203457001882086
DHDPS	0.007027361544803391
PERD	0.00036849904858335137
ALATRS	0.01972907436978494
MECDPDHT	0.0009888053271108392
PHETRS	0.005543960797934561
LYSTRS	0.005401978644565354
G5SD	0.008172758904365151
ACt2r	-3.2715177211730633
LPS	0.0009210503101348878
OMMBZH	0.00011377680301666258
XPPT	0.0016161105997754045
ACACT1r	0.08829650655670523
DHR	-0.002081913988177947
PPGS	0.0005041937756538391
ADSK	0.00624389102283411
FCLT	2.6196967659179454e-05
UNAMPLA	0.001625382900238037
MOHMT	0.00011784026026726013
NADSG	0.0002568387738734754
UAAGDS	0.001625382900238037
TMPPP	0.0003400165526770144
HACD1	1.5099180245012451
GLYCLTt2r	-0.00021319605708122296
PUNP5	0.0016161105997754047
PAPPT3	0.001625382900238037
PUNP1	-0.0016161105997754047
DHPPRAP	0.0003124782575325994
PNTK	0.00011784026026726013
CBPS	0.013535951792967533
DAPDC	0.005401978644565354
UAGDP	0.010840626701712609
PRGCS	0.0037890576016154573
OCOAT1m	-0.007027361544803379
PPCK	0.0666379745082688
ACHBS	0.007818597921005595
CHORS	0.012439579554875718
CHORM	0.010007927822710929
DHQND	0.012439579554875718
GART	0.01117218051299277
GACT_h	0.011454037804789582
MG2t	6.247394509887388e-06
FUM	0.020203457001882086
PPNCL	0.00011784026026726013
TRPTRS	0.00221845567508357
G1SAT	0.00020957574127343563
ASP1DC	0.026008429678327335
CYSTRS	0.0013891990437307745
UAGAAT	0.00025789408683776863
CPPPGO	2.6196967659179454e-05
NDPK2	0.05844911477672832
NDPK5	0.00018231649094820022
NDPK3	0.03831247340616615
NDPK4	0.00023765806972980499
ASPTA	-0.1439513702338999
NDPK7	0.0001831562721133232
NDPK8	0.00023665033233165742
GLU5K	0.008172758904365151
SEROAT	0.0018470558566750506
Phospholipid	0.0013409408926963807
GLYCTO1p	6.211401625862343
SDPDS	0.007027361544803391
VALTRS	0.011268940451725848
PPCDC	0.00011784026026726013
PHAS	0.08126914501190186
Ktr	0.019133465712155805
CTPS2	0.0012759010107858994
UAGCVT	0.001625382900238037
THRTRS	0.008761554603146976
TRPAS2	-0.00221845567508357
THDPS	0.007027361544803391
GRTT	0.00013997377067584204
RNDR1	0.00023665033233165742
RNDR2	0.00018231649094820022
PC	0.22761139880335332
RNDR3	0.00042081434184312817
VALTA	-0.011268940451725848
GF6PTA	0.010840626701712609
GALUi	0.00025789408683776863
PPA	0.3835758902065436
Carbohydrate	0.0014899343252182007
RPI	-0.01185088515901284
RPE	-0.013120576891172459
FABC150	2.6207348806858063e-05
TRDR	0.007083672187957096
ACLS	0.0273869318870893
GMHEPAT	0.00038684113025665287
ACACt2	-0.007027361544803379
3OXAPT	0.0002262397496603518
Cofactors_and_vitamins	0.0008126914501190185
HMR_0614	0.00025789408683776863
GTPCI	0.00021319605708122296
UGMDDS	0.001625382900238037
OCTMBZM	0.00011377680301666258
FABC140	0.0016976440648579596
GMHEPPA	0.00038684113025665287
ALAR	0.004876148700714111
NADK	0.000121091188280173
ASPCT	0.002081913988177947
O2t	3.2185150277562466
OHPBAKGT	0.00036849904858335137
AGPR	-0.011454037804789582
THRD	0.05374464685436522
OCDOR	7.487813944816589e-05
DHDPRy	0.007027361544803391
PTAr	3.2694127712295504
GLYAT	-0.05374464685436522
DPR	0.00011784026026726013
E4PD	0.00036849904858335137
OCT	0.011454037804789582
FABC120	0.0006709425659012796
AHCi	0.0003413304090499877
PRAIZC2	-0.003449041048938443
PRAIZC1	0.003449041048938443
NAt3_1g	0.00624389102283411
GLYTRS	0.01410496263742292
G6PDH2r	1.8830587817509947
ASPSAD	-0.08174899608948026
ADPRT4	0.0016161105997754047
3CMUCC	0.0002262397496603518
ICDHyr	0.03722551106306581
IG3PS	0.00221845567508357
UPPDC1	2.6196967659179454e-05
SKDH	0.012439579554875718
TDSK	0.00012894704341888432
SDPTA	-0.007027361544803391
DPHS	0.012439579554875718
ARGSL	0.011454037804789582
SHKK	0.012439579554875718
DMQMT	0.00011377680301666258
DPCOAK	0.00011784026026726013
ILETRS	0.007818597921005595
PRFGAS	0.0037890576016154577
ADCL	0.00021319605708122296
PANTS	0.00011784026026726013
DXPRIi	0.0009888053271108392
PMDPHT	0.0003124782575325994
OPHBDC	0.00011377680301666258
PTPATi	0.00011784026026726013
METTRS	0.004852633443604767
TRPS2_1	0.00221845567508357
PMPK	0.0003400165526770144
CMK	0.0009888053271108392
TKT1	3.717142127163131e-05
TKT2	-0.01315774831244409
HXAND	0.0016161105997754045
3OXAPLC	0.0002262397496603518
ANS	0.00221845567508357
PGPS	0.001625382900238037
UAG4Ei	0.0014660953760147095
NTD11	0.0016161105997754047
ACGK	0.011454037804789582
GRATT	0.00013997377067584204
ANPRT	0.00221845567508357
G3PD2	-0.002376147261857986
PGI	-1.8833166758378326
PGK	-1.868176023279789
PGM	-1.868176023279789
PGL	1.8830587817509947
OCMPH1	0.00011377680301666258
THMB	0.0003400165526770144
IMG3PS	0.0034674476989907613
UAGPT2	0.001625382900238037
FMETTRS	0.00045579827744570876
ME4PCT	0.0009888053271108392
HEMEOS	2.6196967659179454e-05
S7PI	0.00038684113025665287
PDX5PS	0.00036849904858335137
HMPK1	0.0003400165526770144
DHADT1	0.027386931887089305
DHADT2	0.007818597921005595
PGCM	-0.00025789408683776863
DAPE	0.007027361544803391
NUDPK10	0.612708057777091
GLUPRT	0.0037890576016154573
FE2abc	3.10725647443237e-05
SUCCt2r	-0.0002262397496603518
ILETA	-0.007818597921005595
ASNS	0.004646861476437655
PDH1	3.466116406980557
PDH2	3.466116406980557
CLPNS2	0.0001247075030207634
METAT	0.00034133040904998777
PDH3	3.466116406980557
PCNO	-7.487813944816589e-05
ASPK	0.08174899608948026
PAPSR	0.00624389102283411
IPMD	0.01600015117509619
GCALDD	0.00021319605708122296
PDX5POi	0.00036849904858335137
FRUpts2	1.907664720560974
TMPK	3.115265272646784e-07
HSDy	-0.07472163454467687
DHNPA	0.00021319605708122296
MECDPS	0.0009888053271108392
GLNS	0.05199302103050249
GLNST2	0.001625382900238037
THMPT	-0.0003397050261497497
ORPT	-0.0020819139881779474
HSK	0.07472163454467687
ENCOAH1	-1.5099180245012451
ENCOAH2	7.487813944816589e-05
AGMHE	0.00038684113025665287
G3POAT	0.0018719534862041472
GCLDH	6.432604199046821
PPPGO	1.3098483829589727e-05
FABC161	0.0006551837201714515
FABC160	0.0009509523709917068
GAPD	1.868176023279789
METS	0.004738165575209048
UMPK	0.04910492393183486
TPI	-0.0026329860357314615
PHBZMN	0.0002262397496603518
ACONT2	0.03722551106306581
FABC171	2.6207348806858063e-05
FABC170	2.2463441834449766e-05
AGPAT	0.0018719534862041472
ACONT1	0.03722551106306581
ADCS	0.00021319605708122296
APATr	-0.025890589418060075
MOAT	0.00012894704341888432
TMDS	0.00023765806972980499
EDTXS1	0.00012894704341888432
KAS16	0.0005157881736755373
EDTXS2	0.00012894704341888432
ASPTRS	0.009004873225720607
FABC181	0.000419317580909729
FABC180	4.867079064130783e-05
BZALDD6	0.0003400165526770144
A5PISO	0.0006447352170944214
ALKP	0.00021319605708122296
APRAUR	0.0003124782575325994
FOMETRi	0.016408688009671383
ATPPRT	0.0034674476989907613
THRS	0.07472163454467687
GARFT	-0.007383122911377313
HMBS	2.6196967659179454e-05
USHD	0.00012894704341888432
DHPS	0.00021319605708122296
PGRPP	0.0005041937756538391
CO2t	-3.1657490806932813
SO4t	0.00624389102283411
UDCPDP	0.001625382900238037
ARGSS	0.011454037804789582
ACKr	-3.2694127712295504
ACOATA	0.004442711093473434
LPADSS	0.00012894704341888432
3HBCD	1.5099180245012451
CYTK1	0.0384835205756727
