FABC150,4.0401146049499515e-05
GTADT1,1.0273303985584525e-06
TRDR,0.010707899114418358
ACLS,0.04403532126562496
GMHEPAT,0.0005963527679443358
ACACt2,-0.1557420887802101
Cofactors_and_vitamins,0.0012528419494628909
HMR_0614,0.0003975685119628907
GTPCI,0.00032866220474243163
UGMDDS,0.002505683898925781
OCTMBZM,0.00017539787292480472
FABC140,0.0026170814266586306
GMHEPPA,0.0005963527679443358
ALAR,0.007517051696777344
NADK,0.0001866759271679785
ASPCT,0.003435303962762294
O2t,3.807196873208284
OHPBAKGT,0.0005670647789367754
DATA3,7.4685867541287765
AGPR,-0.02939339407497148
OCDOR,0.00011543184585571292
DHDPRy,0.011528533424310141
PTAr,2.613215432794175
DPR,0.00018166208267211823
E4PD,0.0005670647789367754
OCT,0.016617331999442018
FABC120,0.0010343224259567263
AHCi,0.0005261936187744142
PRAIZC2,-0.005621113616909671
PRAIZC1,0.005621113616909671
NAt3_1g,0.009413295766640038
GLYTRS,0.021134114700790425
G6PDH2r,2.1148865589875383
ASPSAD,-0.04233761593395149
IG3PS,0.04497515763331919
UPPDC1,1.8547392158928202e-05
SKDH,0.017938856921650072
TDSK,0.00019878425598144532
DNMPPA,0.00032866220474243163
SDPTA,-0.011528533424310141
DPHS,0.017938856921650072
ARGSL,0.016617331999442018
GLXCL,0.00016433110237121582
SHKK,0.017938856921650072
DMQMT,0.00017539787292480472
DPCOAK,0.00018166208267211823
ILETRS,0.011918765627461829
PPS,0.14084606439272154
PRFGAS,0.0061463400639391865
ADCL,0.00032866220474243163
PANTS,0.00018166208267211823
DXPRIi,0.0014588251598752224
PMDPHT,0.00048366601358499863
OPHBDC,0.00017539787292480472
TRSARr,0.00016433110237121582
PTPATi,0.00018166208267211823
METTRS,0.007197443951930953
TRPS2_1,0.04497515763331919
PMPK,0.0005252264470295168
CMK,0.0014588251598752224
TKT1,-0.014408417043232997
TKT2,-0.0335106915117642
ALRTap,-1.6644348354366805
ANS,0.003075185301123745
PGPS,0.002505683898925781
UAG4Ei,0.002260126876831055
ACGK,0.02939339407497148
GRATT,0.00019394526508373301
ANPRT,0.04497515763331919
G3PD2,-0.003498728189468384
PGI,-2.115284127499501
PGK,-2.1205015958480664
PGM,-2.079042711022731
PGL,2.1148865589875383
OCMPH1,0.00017539787292480472
THMB,0.0005252264470295168
IMG3PS,0.005413533177470877
UAGPT2,0.002505683898925781
FMETTRS,0.0007665178309414307
ME4PCT,0.0014588251598752224
HEMEOS,1.8547392158928202e-05
S7PI,0.0005963527679443358
PDX5PS,0.0005670647789367754
HMPK1,0.0005252264470295168
DHADT1,0.04403532126562497
DHADT2,0.011918765627461829
4HBZt,-0.00034982857410471207
PGCM,-0.0003975685119628907
PCT1,0.5448315226032742
DAPE,0.011528533424310141
GLUPRT,0.0061463400639391865
FE2abc,2.3637362679155504e-05
ILETA,-0.011918765627461829
ASNS,0.007064598059064484
PDH1,3.877361738962453
ICDHx,0.05457299914461676
PDH2,3.877361738962453
CLS_m,-0.00016433110237121582
CLPNS2,0.00035657969951629633
METAT,0.0005261936187744142
PDH3,3.877361738962453
PCNO,-0.00011543184585571292
ASPK,0.04233761593395149
PAPSR,0.009413295766640038
IPMD,0.024059212364574943
GCALDD,0.00032866220474243163
PDX5POi,0.0005670647789367754
FRUpts2,2.18051145639332
HSERA,0.006430926120989521
TMPK,1.5385121540285537e-06
HSDy,-0.030809082509641345
DHNPA,0.00032866220474243163
MECDPS,0.0014588251598752224
GLNS,0.07837612699066815
GLNST2,0.002505683898925781
THMPT,-0.0005236879348754882
ORPT,-0.0034353039627622933
HSK,0.024378156388652518
FDH2,0.056310352897879126
ENCOAH2,0.00011543184585571292
AGMHE,0.0005963527679443358
G3POAT,0.002885796146392823
PPPGO,9.273696079464101e-06
FABC161,0.0010100286512374876
FABC160,0.0014659844423675539
GAPD,2.1205015958480664
METS,0.006957119739763935
UMPK,0.05140845211766951
TPI,-0.003894665643129815
ACOADH5,-7.4685867541287765
BTCOAD2,3.7342933770643882
ACONT2,0.05457299914461676
FABC171,4.0401146049499515e-05
FABC170,3.4629553756713874e-05
AGPAT,0.002885796146392823
ACONT1,0.05457299914461676
ADCS,0.00032866220474243163
MOAT,0.00019878425598144532
TMDS,0.00036637274742126465
EDTXS1,0.00019878425598144532
KAS16,0.0007951370239257814
EDTXS2,0.00019878425598144532
ASPTRS,0.013561721042617537
FABC181,0.0006464183367919922
FABC180,7.503069980621339e-05
BZALDD6,0.0005252264470295168
A5PISO,0.0009939212799072266
APRAUR,0.00048366601358499863
ATPPRT,0.0054135331774708756
THRS,0.024378156388652518
GARFT,-0.01181786918464845
HMBS,1.8547392158928202e-05
USHD,0.00019878425598144532
DHPS,0.00032866220474243163
URIDK2r,-0.00036637274742126465
PGRPP,0.0006129320430755613
LEUTA,0.024059212364574943
CO2t,-3.954074955587787
SO4t,0.009413295766640038
UDCPDP,0.002505683898925781
ARGSS,0.016617331999442018
ACKr,-2.613215432794175
ACOATA,0.006848865982818603
LPADSS,0.00019878425598144532
CYTK1,0.04036571927053195
UAMAS,0.002505683898925781
IPPS,0.024059212364574943
DAGK,0.0003975685119628907
UAPGR,0.002505683898925781
FPGLUS1,0.00032866220474243163
DMPPS,0.00019394526508373296
IGPDH,0.005413533177470877
PRAZCFT,0.011034646794380844
PRASUCS,0.005621113616909671
PGAMT,-0.016711867570877073
PPBNGS,7.418956863571281e-05
CS,0.05457299914461676
RBFK,0.00048366601358499863
PRAMPC,0.0054135331774708756
HMB4DPR,0.0012648798947914894
SADT,0.009413295766640038
DNTPPA,0.00032866220474243163
TYRTRS,0.0056726157282824975
ADSL1r,0.005621113616909671
ADSUCL1,0.008375660077417397
ENO,2.079042711022731
AACOAR,-0.12528419494628906
CYSS,0.0029823696456505178
PRMIIZCI,0.005413533177470877
PPCOAT,0.00011543184585571292
GTPCII,0.00048366601358499863
U23GAAT,0.0003975685119628907
NNDPR,0.0003959374536614301
PHETA2,-0.00833716724047187
GDH1,-7.779419542009113
HISTP,0.005413533177470877
HISTRS,0.005413533177470877
ACOTA,-0.02939339407497148
CDS,0.003283364658355713
PSCIT,0.017938856921650072
DXPS,0.0025511163858415145
PGLCED,0.04145888482533543
OHPHM,0.00017539787292480472
PIt2r,0.015184159724077809
DALAT,0.002505683898925781
IPPMIa,-0.024059212364574943
IPMALD2,-0.024059212364574943
CYTTS4,0.006430926120989521
ACFM1,0.04189997233219545
HSTPT,0.005413533177470877
U3AGDA,0.0003975685119628907
GMHEPK,0.0005963527679443358
PPNDH,0.00833716724047187
PPND,0.006197842175312015
ALCDgl,0.00016433110237121582
PPCSYN2,0.5448315226032742
PRAIS,0.0061463400639391865
PRAI,0.04497515763331919
PPSERS,0.0023138529157638553
EDD,2.1148865589875383
EDA,2.1148865589875383
PPCSYN1,0.5448315226032742
OMPDC,0.0034353039627622933
SERTRS,0.012505647849312622
GLYAMT,-0.016151859844749844
ALAALAL,0.002505683898925781
PRPPS,0.060366272291152975
QULNS,0.0003959374536614301
G1PACT,0.016711867570877073
PROTRS,0.012776062075529466
BPNT,0.009413295766640038
DHORD_NAD,0.0034353039627622933
RBFSa,0.0009673320271699973
KARI,-0.04403532126562496
KARIS2,0.011918765627461829
RBFS2,0.00048366601358499863
ASPOX2,0.0003959374536614301
DMOAT2,0.00019878425598144532
OMCDC,0.024059212364574943
ADSS,0.008375660077417397
ALHD2,-0.00016433110237121582
MCOATA,0.045540543436622616
GK1,0.03736542201780573
PSDC_BS,0.0023138529157638553
PRATPP,0.0054135331774708756
PSP_L,0.04145888482533543
GLUR,-7.471092438027703
ACCOAC,0.04565597528247834
PSERT,0.04145888482533543
HPCOR,0.00011543184585571292
GHMT3,0.023657014414607158
UPP3S,1.8547392158928202e-05
ASNTRS,0.007064598059064484
HCO3E,0.18725844892403098
4HBADH,0.0005252264470295168
THZPSN,0.0005252264470295168
H2td,3.7094784317856404e-05
maintenance_atp,3.6389493942260738
