0,1
ATPS4m,3.0685687673372453
OPHHX,1.7704010009765625e-05
DHFR,7.015424728393555e-05
PPPGO3,1.8715733229654918e-06
DTMPK,3.698030471801758e-05
KDO8PS,0.00010032272338867187
ADNK,5.311203002929688e-05
KDOPP,0.00010032272338867187
COBALTt5,-4.8124342762489786e-08
CAT,0.00019226438880128984
NNATr,4.000874352061083e-05
UAMAGS,0.0002529144287109375
THRD_L,0.0013990561098025135
HBZOPT,1.7704010009765625e-05
GLNTRS,0.0008518067910354463
HISTD,0.0005682169479951307
CYTBD,3.074207864621972
OCTDPS,1.7704010009765625e-05
IMPC,-0.0010602160077071694
TYRTA,-0.000640637745443915
TAh,-6.060288091411493e-05
DHQS,0.0018371035357061293
DB4PS,0.00010377930039509724
ARGTRS,0.001773611887511482
PHEMEAS,1.8715733229654918e-06
FMNAT,1.79204987561395e-05
NH4t,0.04326071512506656
FDH,-2.7211643657744466
ADK3,-0.08642336720941292
ADK1,-0.012369967958169052
GMPS,0.0002283420474547922
KDOCT2,0.00010032272338867187
GLUTRS,0.0014846823767238099
GLUTRR,1.4972586583723934e-05
SLFR,0.0009405082622331596
H2Ot,-2.8220077608224585
LEUTRS,0.002584120331245401
MTHFR2,0.0006872550297502707
MDH,0.0030918701875070013
DHDPS,0.001091334940137647
PERD,5.68232972146751e-05
ALATRS,0.0031606966832780905
MECDPDHT,0.00014724680004702146
PHETRS,0.0008528956385476372
LYSTRS,0.0008384205114267095
ACt2r,-0.19686182771204894
LPS,0.00014331817626953125
OMMBZH,1.7704010009765625e-05
ACACT1r,0.012645721435546877
DHR,-0.0002876967368672937
PPGS,9.785891532897948e-05
ADSK,0.0009405082622331596
FCLT,1.8715733229654918e-06
UNAMPLA,0.0002529144287109375
MOHMT,1.833629608154197e-05
NADSG,4.000874352061083e-05
UAAGDS,0.0002529144287109375
TMPPP,5.2928486569240505e-05
GLYCLTt2r,-3.3173942565917965e-05
PAPPT3,0.0002529144287109375
DHPPRAP,5.188965019754862e-05
PNTK,1.833629608154197e-05
CBPS,0.002061308624378776
DAPDC,0.0008384205114267095
UAGDP,0.0016868338584899902
PRGCS,0.0005449275462812791
OCOAT1m,-0.001091334940137647
ACHBS,0.0013990561098025135
CHORS,0.0018371035357061293
CHORM,0.0014935333839915525
DHQND,0.0018371035357061293
IMPD,0.0002283420474547922
GART,0.0016815469777867046
GACT_h,0.0030411990962186885
MG2t,1.2383811746673192e-06
FUM,0.0030918701875070013
PPNCL,1.833629608154197e-05
TRPTRS,0.0003103962091486591
G1SAT,1.4972586583723934e-05
ASP1DC,1.833629608154197e-05
CYSTRS,0.0002351004798614032
UAGAAT,4.012908935546875e-05
CPPPGO,1.8715733229654918e-06
NDPK2,0.047246359379994725
NDPK5,2.8368989944458008e-05
NDPK3,0.03545061298139772
NDPK4,3.698030471801758e-05
ASPTA,-0.01405312328583413
NDPK7,2.8499662399291992e-05
NDPK8,3.68234977722168e-05
SEROAT,0.00030636526251218567
ORNCD,0.0012675872087072064
Phospholipid,0.00020865440368652343
SDPDS,0.001091334940137647
VALTRS,0.0020386451430325324
PPCDC,1.833629608154197e-05
PHAS,0.012645721435546877
Ktr,0.0029772246713535146
CTPS2,0.00014293919322561077
UAGCVT,0.0002529144287109375
THRTRS,0.0012855137172378007
THDPS,0.001091334940137647
GRTT,1.9575583332731102e-05
RNDR1,3.68234977722168e-05
RNDR2,2.8368989944458008e-05
PC,0.016625029733581927
RNDR3,2.8499662399291992e-05
VALTA,-0.0020386451430325324
RNDR4,3.698030471801758e-05
GF6PTA,0.0016868338584899902
GALUi,4.012908935546875e-05
Carbohydrate,0.00023183822631835937
RPI,-0.0017508369369320614
RPE,-0.001954938960715831
FABC150,4.0779416656494144e-06
GTADT1,1.0369491577108609e-07
TRDR,0.0010711807170671439
ACLS,0.004641101770359476
GMHEPAT,6.019363403320313e-05
3OXAPT,3.522447655947488e-05
Cofactors_and_vitamins,0.00012645721435546874
HMR_0614,4.012908935546875e-05
GTPCI,3.3173942565917965e-05
UGMDDS,0.0002529144287109375
OCTMBZM,1.7704010009765625e-05
FABC140,0.0002641584815216065
GMHEPPA,6.019363403320313e-05
ALAR,0.0007587432861328124
NADK,1.8842554714681988e-05
ASPCT,0.0002876967368672937
O2t,1.5374127772512536
OHPBAKGT,5.68232972146751e-05
AGPR,-0.0030411990962186885
OCDOR,1.165126190185547e-05
DHDPRy,0.001091334940137647
DPR,1.833629608154197e-05
E4PD,5.68232972146751e-05
OCT,0.001773611887511482
FABC120,0.0001044006650543213
AHCi,5.311203002929688e-05
PRAIZC2,-0.0004919990597120387
PRAIZC1,0.0004919990597120387
NAt3_1g,0.0009405082622331596
GLYTRS,0.0021475758922752434
G6PDH2r,0.13815624786343855
ASPSAD,-0.004410047766898935
3CMUCC,3.522447655947488e-05
IG3PS,0.0003103962091486591
UPPDC1,1.8715733229654918e-06
SKDH,0.0018371035357061293
TDSK,2.0064544677734376e-05
DNMPPA,3.3173942565917965e-05
SDPTA,-0.001091334940137647
DPHS,0.0018371035357061293
ARGSL,0.001773611887511482
SHKK,0.0018371035357061293
DMQMT,1.7704010009765625e-05
DPCOAK,1.833629608154197e-05
ILETRS,0.0013990561098025135
PPS,0.019151000681157816
PRFGAS,0.0005449275462812791
ADCL,3.3173942565917965e-05
PANTS,1.833629608154197e-05
DXPRIi,0.00014724680004702146
PMDPHT,5.188965019754862e-05
OPHBDC,1.7704010009765625e-05
PTPATi,1.833629608154197e-05
METTRS,0.0007088603273276643
PMPK,5.2928486569240505e-05
CMK,0.00014724680004702146
TRPS1,0.0003103962091486591
TKT1,-4.0924688091180725e-07
TKT2,-0.001954529713834919
3OXAPLC,3.522447655947488e-05
ANS,0.0003103962091486591
PGPS,0.0002529144287109375
UAG4Ei,0.00022812881469726556
ACGK,0.0030411990962186885
GRATT,1.9575583332731102e-05
ANPRT,0.0003103962091486591
G3PD2,-0.05375922751323437
PGI,-0.13819637695279402
PGK,-0.13588616020255856
PGM,-0.12675538208884424
PGL,0.13815624786343855
THMB,5.2928486569240505e-05
OCMPH2,8.852005004882813e-06
IMG3PS,0.0005682169479951307
UAGPT2,0.0002529144287109375
FMETTRS,7.471732760684982e-05
ME4PCT,0.00014724680004702146
HEMEOS,1.8715733229654918e-06
S7PI,6.019363403320313e-05
PDX5PS,5.68232972146751e-05
HMPK1,5.2928486569240505e-05
DHADT1,0.004641101770359476
DHADT2,0.0013990561098025135
PGCM,-4.012908935546875e-05
PCT1,0.1958811903604603
DAPE,0.001091334940137647
GLUPRT,0.0005449275462812791
FE2abc,1.1192426553574775e-05
SUCCt2r,-4.083919652837136e-05
ILETA,-0.0013990561098025135
ASNS,0.0007127299161804605
PDH1,0.23731229155979303
ICDHx,0.0056637766352548
PDH2,0.23731229155979303
CLS_m,1.940485954284668e-05
METAT,5.311203002929688e-05
PDH3,0.23731229155979303
PCNO,-1.165126190185547e-05
ASPK,0.004410047766898935
PAPSR,0.0009405082622331596
IPMD,0.002584120331245401
GCALDD,3.3173942565917965e-05
PDX5POi,5.68232972146751e-05
FRUpts2,0.14189834340603305
HSERA,0.0006341429997209737
TMPK,6.937096865457312e-08
HSDy,-0.0033187128267612885
DHNPA,3.3173942565917965e-05
MECDPS,0.00014724680004702146
GLNS,0.007725715061473724
GLNST2,0.0002529144287109375
THMPT,-5.285911560058593e-05
GLYCK,1.940485954284668e-05
