OPHHX	0.00015232408046722413
DHFR	0.0006036023026704791
DTMPK	0.00031817598998546597
KDO8PS	0.0008631697893142702
ADNK	0.00045697224140167235
KDOPP	0.0008631697893142702
COBALTt5	-2.1063155668770293e-07
CAT	0.0018729310006611556
NNATr	0.0003438937584677808
UAMAGS	0.002176058292388916
THRD_L	0.009922964588047143
HBZOPT	0.00015232408046722413
GLNTRS	0.007783960679041007
HISTD	0.004799366139604411
CYTBD	0.5271096894533348
OCTDPS	0.00015232408046722413
IMPC	-0.00959627465122218
TYRTA	-0.005643068120980713
TAh	-0.01680204580210578
DHQS	0.015949852409520376
DB4PS	0.0008520959584967735
ARGTRS	0.014851621234610347
PHEMEAS	1.6380769603037307e-05
FMNAT	0.0001614174187095438
NH4t	0.37197609299507267
FDH	-0.863936839655452
ADK3	-0.4741960880581765
ADK1	0.40453938439631704
GMPS	0.0022615011840977158
KDOCT2	0.0008631697893142702
GLUTRS	0.011858188041566834
GLUTRR	0.00013104615682429845
SLFR	0.00817337148744386
H2Ot	-3.4923232849608112
LEUTRS	0.021851188664696954
MTHFR2	0.0059507984278264195
MDH	0.02816606102731745
DHDPS	0.009075273485536054
PERD	0.0004921294719670359
ALATRS	0.02743441624611
MECDPDHT	0.0012677349525469048
PHETRS	0.0070469928232327565
LYSTRS	0.006899215193147137
G5SD	0.011212206186596423
ACt2r	-3.2190314275470846
LPS	0.001233099699020386
ACACT1r	0.1088029146194458
DHR	-0.002909838770887494
ADSK	0.00817337148744386
FCLT	1.6380769603037307e-05
UNAMPLA	0.002176058292388916
MOHMT	0.0001577642261982315
NADSG	0.0003438937584677808
UAAGDS	0.002176058292388916
TMPPP	0.000459771595317206
PAPPT3	0.002176058292388916
DHPPRAP	0.00042604797924838673
PNTK	0.0001577642261982315
CBPS	0.01776146000549784
DAPDC	0.006899215193147138
UAGDP	0.01451340211927891
DAAD	5.404083471266911
PRGCS	0.005256680106935615
OCOAT1m	-2.7520107538940204
ACHBS	0.009922964588047143
CHORS	0.015949852409520376
CHORM	0.012690060944213469
DHQND	0.015949852409520376
IMPD	0.0022615011840977158
SUCOAS	-2.7429354804084842
GART	0.015504438600332387
GACT_h	0.014851621234610347
MG2t	3.0172072973317556e-05
FUM	0.02816606102731745
PPNCL	0.0001577642261982315
TRPTRS	0.0029743651526219195
G1SAT	0.00013104615682429845
ASP1DC	0.0001577642261982315
CYSTRS	0.002062009479503673
UAGAAT	0.0003452679157257081
CPPPGO	1.6380769603037307e-05
NDPK2	0.06271901281590664
NDPK5	0.00024408483189344404
NDPK3	0.039735022160783166
NDPK4	0.00031817598998546597
ASPTA	-0.11935434856180949
NDPK7	0.000245209128677845
NDPK8	0.00031682683384418487
GLU5K	0.011212206186596423
SEROAT	0.0026795453010191135
Phospholipid	0.001795248091220856
SDPDS	0.009075273485536056
VALTRS	0.017144817547026132
PPCDC	0.0001577642261982315
PHAS	0.1088029146194458
SUCD1	0.0011827578139642272
Ktr	0.02561583958563478
CTPS2	0.0014573107945727928
UAGCVT	0.002176058292388916
THRTRS	0.011172991500409736
TRPAS2	-0.0029743651526219195
THDPS	0.009075273485536054
GRTT	0.00016870485007026143
RNDR1	0.00031682683384418487
RNDR2	0.00024408483189344404
PC	0.1461204687209182
RNDR3	0.000245209128677845
VALTA	-0.017144817547026132
RNDR4	0.00031817598998546597
GF6PTA	0.01451340211927891
GALUi	0.0003452679157257081
Carbohydrate	0.0019947201013565063
RPE	-0.049528171612110414
FABC150	3.508632869482041e-05
GTADT1	8.921838998754891e-07
TRDR	0.0092976682718448
ACLS	0.03915377043792115
GMHEPAT	0.000517901873588562
3OXAPT	0.00030744751484998185
Cofactors_and_vitamins	0.001088029146194458
HMR_0614	0.0003452679157257081
GTPCI	0.0002854263126850132
UGMDDS	0.002176058292388916
OCTMBZM	0.00015232408046722413
FABC140	0.0022728013468813896
GMHEPPA	0.000517901873588562
ALAR	0.0065281748771667475
NADK	0.00016211641592156495
ASPCT	0.002909838770887494
O2t	2.9690213853824083
OHPBAKGT	0.0004921294719670359
DATA3	5.404083471266911
AGPR	-0.014851621234610347
OCDOR	0.0001002466534137726
DHDPRy	0.009075273485536054
DPR	0.0001577642261982315
E4PD	0.0004921294719670359
OCT	0.014851621234610347
FABC120	0.0008982561180090907
AHCi	0.00045697224140167235
PRAIZC2	-0.00479690851161841
PRAIZC1	0.00479690851161841
NAt3_1g	0.00817337148744386
GLYTRS	0.018870421489584017
G6PDH2r	1.9128179852619325
ASPSAD	-0.03566505576041701
3CMUCC	0.00030744751484998185
IG3PS	0.0029743651526219195
UPPDC1	1.6380769603037307e-05
SKDH	0.015949852409520376
TDSK	0.00017263395786285406
DNMPPA	0.0002854263126850132
SDPTA	-0.009075273485536056
DPHS	0.015949852409520376
ARGSL	0.014851621234610347
GLXCL	0.003525073376111137
SHKK	0.015949852409520376
DMQMT	0.00015232408046722413
DPCOAK	0.0001577642261982315
ILETRS	0.009922964588047143
PPS	0.07230117416957271
OMPHHX	0.00015232408046722413
PRFGAS	0.005256680106935615
ADCL	0.0002854263126850132
PANTS	0.0001577642261982315
DXPRIi	0.0012677349525469048
PMDPHT	0.00042604797924838673
OPHBDC	0.00015232408046722413
TRSARr	0.003525073376111137
PTPATi	0.0001577642261982315
METTRS	0.006130802973316748
TRPS2_1	0.0029743651526219195
PMPK	0.000459771595317206
CMK	0.0012677349525469048
TKT1	-0.01628414392851722
TKT2	-0.03324402768359319
3OXAPLC	0.00030744751484998185
ANS	0.0029743651526219195
PGPS	0.002176058292388916
UAG4Ei	0.001962804579734802
ACGK	0.014851621234610347
GRATT	0.00016870485007026143
ANPRT	0.0029743651526219195
GLYK	0.0028500600938120954
PGI	-1.9131632531776581
PGK	-1.8808465885847179
PGM	-1.9403604875138072
PGL	1.9128179852619325
OCMPH1	0.00015232408046722413
THMB	0.00045977159531720595
IMG3PS	0.004799366139604411
UAGPT2	0.002176058292388916
FMETTRS	0.000636976786892003
ME4PCT	0.0012677349525469048
HEMEOS	1.6380769603037307e-05
S7PI	0.000517901873588562
PDX5PS	0.0004921294719670359
HMPK1	0.000459771595317206
DHADT1	0.03915377043792115
DHADT2	0.009922964588047143
PGCM	-0.0003452679157257081
PCT1	3.210512788143915
DAPE	0.009075273485536056
GLUPRT	0.005256680106935615
FE2abc	1.790722617377606e-05
SUCCt2r	-0.005889410140422324
ILETA	-0.009922964588047143
