OCPPH1	7.308536767959594e-05
DHFR	0.0005792189401388168
PPPGO3	1.545716062673681e-05
DTMPK	0.0003053228241205215
KDO8PS	0.0008283008337020875
ADNK	0.0025911852829112753
KDOPP	0.0008283008337020875
COBALTt5	-6.289258805807225e-07
CAT	0.0017889233490233818
NNATr	0.0003305426180946867
UAMAGS	0.00208815336227417
THRD_L	0.00952663253355076
HBZOPT	0.00014617073535919188
GLNTRS	0.007350947076386005
HISTD	0.004777522662841514
CYTBD	0.10465822763643957
OCTDPS	0.00014617073535919188
IMPC	-0.00934496072855312
TYRTA	-0.005107150964573429
TAh	-0.0009347303309245721
DHQS	0.014699662815114587
DB4PS	0.0008071433182834173
ARGTRS	0.01443984234861879
PHEMEAS	1.545716062673681e-05
FMNAT	0.0001497768304919573
NH4t	0.3573825391352719
FDH	-0.11726334239545988
ADK3	-0.14082392543103742
GMPS	0.0021526730768337
KDOCT2	0.0008283008337020875
GLUTRS	0.01211227731074607
GLUTRR	0.00012365728501389448
SLFR	0.00785801778797874
H2Ot	-4.521479786458627
PPAKr	2.593594948322713
LEUTRS	0.020870038230883625
MDH	0.02615319658416987
DHDPS	0.00874371379831898
PERD	0.00047230878975146773
ALATRS	0.02744499241700671
MECDPDHT	0.0012157373647537458
PHETRS	0.006859659077961612
LYSTRS	0.006655560436044811
ACt2r	-3.048478661900881
LPS	0.0011832869052886964
OMMBZH	0.00014617073535919188
XPPT	0.0021526730768337
ACACT1r	0.11247787994449124
DHR	-0.002774995290200609
ADSK	0.00785801778797874
FCLT	1.545716062673681e-05
UNAMPLA	0.00208815336227417
MOHMT	0.00015139111876488753
NADSG	0.0003305426180946867
UAAGDS	0.00208815336227417
TMPPP	0.0004373021518021148
PUNP5	0.0021526730768337
PAPPT3	0.00208815336227417
PUNP1	-0.0021526730768337
DHPPRAP	0.00040357165914170864
PNTK	0.00015139111876488753
CBPS	0.017214837638819397
DAPDC	0.006655560436044811
UAGDP	0.013927112862467764
PRGCS	0.005004740217513751
OCOAT1m	-0.008070211830782742
ACHBS	0.00952663253355076
CHORS	0.014699662815114587
CHORM	0.011966810042535041
DHQND	0.014699662815114587
SUCOAS	0.0006735019675362386
GART	0.014977644282428313
GACT_h	0.02488292479846298
MG2t	6.330308163739804e-05
FUM	0.02615319658416987
PPNCL	0.00015139111876488753
TRPTRS	0.0024589566565612502
G1SAT	0.00012365728501389448
ASP1DC	0.03759984819534033
CYSTRS	0.001961490273612748
UAGAAT	0.00033132033348083503
CPPPGO	1.545716062673681e-05
NDPK1	0.31600965068415965
NDPK2	0.06199678566202868
NDPK5	0.00023422468239068982
NDPK3	0.03953840499355557
NDPK4	0.0003053228241205215
ASPTA	-0.11753245633853146
NDPK7	0.00023530356162786484
NDPK8	0.00030402816903591154
SEROAT	0.00255018354417975
ORNCD	0.01044308244984419
Phospholipid	0.0017227265238761902
SDPDS	0.00874371379831898
VALTRS	0.016086561034521517
PPCDC	0.00015139111876488753
PHAS	0.1044076681137085
Ktr	0.0245810454040415
CTPS2	0.0013885647872178596
UAGCVT	0.00208815336227417
THRTRS	0.01025950162041322
PTA2	2.593594948322713
TRPAS2	-0.0024589566565612502
THDPS	0.00874371379831898
GRTT	0.0001616278959859288
RNDR1	0.00030402816903591154
RNDR2	0.00023422468239068982
PC	0.3666998344645346
RNDR3	0.00023530356162786484
VALTA	-0.016086561034521517
RNDR4	0.0003053228241205215
GF6PTA	0.013927112862467764
GALUi	0.00033132033348083503
Carbohydrate	0.0019141405820846558
RPI	-0.014909007614508621
RPE	-0.016544451766494127
FABC150	3.3668967182636264e-05
GTADT2	7.842175960542405e-07
GTADT1	8.561428785327698e-07
TRDR	0.008936897025153727
ACLS	0.037107990384171494
GMHEPAT	0.0004969805002212525
ACACt2	-0.008070211830782742
3OXAPT	0.0002911314164429229
Cofactors_and_vitamins	0.001044076681137085
HMR_0614	0.00033132033348083503
GTPCI	0.00027389611601829527
UGMDDS	0.00208815336227417
OCTMBZM	0.00014617073535919188
FABC140	0.0021809883452439307
GMHEPPA	0.0004969805002212525
ALAR	0.00835261344909668
NADK	0.00015557402887711452
ASPCT	0.002774995290200609
O2t	3.5011882237010488
ALATA_D	0.00208815336227417
OHPBAKGT	0.00047230878975146773
AGPR	-0.02488292479846298
OCDOR	9.619704909324646e-05
DHDPRy	0.00874371379831898
DPR	0.00015139111876488753
E4PD	0.00047230878975146773
OCT	0.01443984234861879
FABC120	0.0008619698008847237
AHCi	0.00043851220607757564
PRAIZC2	-0.004567438065711636
PRAIZC1	0.004567438065711636
NAt3_1g	0.00785801778797874
GLYTRS	0.017595916828769008
G6PDH2r	2.0284917766456396
ASPSAD	-0.03383768219608038
ADPRT4	0.0021526730768337
3CMUCC	0.0002911314164429229
ICDHyr	0.04670819866388767
IG3PS	0.0024589566565612502
UPPDC1	1.545716062673681e-05
SKDH	0.014699662815114587
MTTGH	0.005746346449876565
TDSK	0.00016566016674041752
DNMPPA	0.00027389611601829527
SDPTA	-0.00874371379831898
DPHS	0.014699662815114587
ARGSL	0.01443984234861879
GLXCL	0.11444313608115185
SHKK	0.014699662815114587
DMQMT	0.00014617073535919188
DPCOAK	0.00015139111876488753
ILETRS	0.00952663253355076
PRFGAS	0.005004740217513751
ADCL	0.00027389611601829527
PANTS	0.00015139111876488753
DXPRIi	0.0012157373647537458
PMDPHT	0.00040357165914170864
OPHBDC	0.00014617073535919188
TRSARr	0.11444313608115185
PTPATi	0.00015139111876488753
METTRS	0.0059218565577452715
TRPS2_1	0.0024589566565612502
PMPK	0.0004373021518021148
CMK	0.0012157373647537458
TKT1	-0.0004377498307033196
TKT2	-0.016106701935790807
HXAND	0.0021526730768337
3OXAPLC	0.0002911314164429229
ANS	0.0024589566565612502
PGPS	0.00208815336227417
UAG4Ei	0.0018835143327713014
NTD11	0.0021526730768337
ACGK	0.02488292479846298
GRATT	0.0001616278959859288
ANPRT	0.0024589566565612502
GLYK	0.1137953909081744
PGI	-2.0288230969791203
PGK	-2.1242755856230726
PGM	-2.0894589891990565
PGL	2.0284917766456396
THMB	0.0004373021518021148
OCMPH2	7.308536767959594e-05
P5CR	6.892360250139149
IMG3PS	0.004777522662841514
UAGPT2	0.00208815336227417
FMETTRS	0.0006140223139462856
ME4PCT	0.0012157373647537458
HEMEOS	1.545716062673681e-05
S7PI	0.0004969805002212525
PDX5PS	0.00047230878975146773
HMPK1	0.0004373021518021148
DHADT1	0.037107990384171494
DHADT2	0.00952663253355076
PGCM	-0.00033132033348083503
PCT1	3.0402893237794215
DAPE	0.00874371379831898
GLUPRT	0.005004740217513751
FE2abc	2.2032638629532766e-05
SUCCt2r	-0.22894987894460853
ILETA	-0.00952663253355076
ASNS	0.00566957839938663
PDH1	3.589237021717326
PDH2	3.589237021717326
CLS_m	-0.0006477451729774474
CLPNS2	0.0008079587396979331
P5CD3	6.892360250139149
METAT	0.00043851220607757564
PDH3	3.589237021717326
PCNO	-9.619704909324646e-05
ASPK	0.03383768219608038
PAPSR	0.00785801778797874
IPMD	0.020870038230883625
GCALDD	0.00027389611601829527
PDX5POi	0.00047230878975146773
FRUpts2	2.057143209372851
HSERA	0.00530783424379899
TMPK	8.780990868133025e-07
HSDy	-0.0250939683977614
DHNPA	0.00027389611601829527
MECDPS	0.0012157373647537458
GLNS	0.0655557526901292
GLNST2	0.00208815336227417
THMPT	-0.0004364240527153015
ORPT	-0.002774995290200609
HSK	0.019786134153963977
FDH2	0.10438433152042127
ENCOAH2	9.619704909324646e-05
AGMHE	0.0004969805002212525
G3POAT	0.0024049262273311616
FABC161	0.0008417241795659065
FABC160	0.0012217025234842302
GAPD	2.1242755856230726
UMPK	0.05029748881921519
TPI	0.11105992206274855
PHBZMN	0.0002911314164429229
ACOADH5	-6.892360250139149
BTCOAD2	3.4461801250695747
ACONT2	0.27532057471017307
FABC171	3.3668967182636264e-05
FABC170	2.885911472797394e-05
AGPAT	0.0024049262273311616
ACONT1	0.27532057471017307
ADCS	0.00027389611601829527
ICL	0.2286123760462854
APATr	-0.037448457076575445
MOAT	0.00016566016674041752
TMDS	0.0003053228241205215
EDTXS1	0.00016566016674041752
KAS16	0.0006626406669616701
EDTXS2	0.00016566016674041752
ASPTRS	0.011120241573378993
FABC181	0.0005387034749221802
FABC180	6.25280819106102e-05
BZALDD6	0.0004373021518021148
A5PISO	0.0008283008337020875
APRAUR	0.00040357165914170864
ATPPRT	0.004777522662841514
THRS	0.019786134153963977
GARFT	-0.009972904064914563
HMBS	1.545716062673681e-05
USHD	0.00016566016674041752
DHPS	0.00027389611601829527
URIDK2r	-0.0003053228241205215
LEUTA	0.020870038230883625
CO2t	-3.507896371403983
SO4t	0.00785801778797874
UDCPDP	0.00208815336227417
ARGSS	0.01443984234861879
ACOATA	0.0057076164060115816
LPADSS	0.00016566016674041752
CYTK1	0.039452828988513974
UAMAS	0.00208815336227417
FRUabc	0.0026484327354540623
IPPS	0.020870038230883625
DAGK	0.00033132033348083503
UAPGR	0.00208815336227417
FPGLUS1	0.00027389611601829527
DMPPS	0.0001616278959859288
IGPDH	0.004777522662841514
PRAZCFT	0.00934496072855312
PRASUCS	0.004567438065711636
MSDHA	0.037448457076575445
4CBMCLC	0.0002911314164429229
PGAMT	-0.013927112862467764
PPBNGS	6.182864250694724e-05
CS	0.27532057471017307
RBFK	0.00040357165914170864
PRAMPC	0.004777522662841514
HMB4DPR	0.001054109468767817
SADT	0.00785801778797874
DNTPPA	0.00027389611601829527
TYRTRS	0.0046698488127713145
ADSL1r	0.004567438065711636
ADSUCL1	0.00719228765171942
ENO	2.089458989199057
AACOAR	-0.1044076681137085
CYSS	0.00255018354417975
PRMIIZCI	0.004777522662841514
PPCOAT	9.619704909324646e-05
GTPCII	0.00040357165914170864
U23GAAT	0.00033132033348083503
NNDPR	0.0003305426180946867
PHETA2	-0.006859659077961612
GDH1	-0.29429560995502657
HISTP	0.004777522662841514
HISTRS	0.004777522662841514
ACOTA	-0.02488292479846298
CDS	0.0027362465608119966
PSCIT	0.014699662815114587
DXPS	0.0021253483063073285
PGLCED	0.03481659642401601
OHPHM	0.00014617073535919188
PIt2r	0.012448199093562796
DALAT	0.00208815336227417
IPPMIa	-0.020870038230883625
IPMALD2	-0.020870038230883625
CYTTS4	0.00530783424379899
HSTPT	0.004777522662841514
U3AGDA	0.00033132033348083503
3OXCOAT	0.0002911314164429229
GMHEPK	0.0004969805002212525
PPNDH	0.006859659077961612
PPND	0.005107150964573429
ALCD19	-5.1870862929870825
GLYCTO1	0.00027389611601829527
ALCDgl	5.301529429068235
PPCSYN2	0.4466943754567082
PROTCC1	0.0002911314164429229
PRAIS	0.005004740217513751
PRAI	0.0024589566565612502
PPSERS	0.0019282878211140633
EDD	2.0284917766456396
EDA	2.0284917766456396
PPCSYN1	0.4466943754567082
