ATPS4m	0.27475460883837344
OPHHX	3.484225273132327e-05
DHFR	0.00013806657433509825
DTMPK	7.277882933616638e-05
KDO8PS	0.00019743943214416503
ADNK	0.0005571228765072593
KDOPP	0.00019743943214416503
COBALTt5	-2.642547356992209e-08
CAT	2.7355482004186453
NNATr	7.901315367224321e-05
UAMAGS	0.000497746467590332
THRD_L	0.0037788651739616122
HBZOPT	3.484225273132327e-05
GLNTRS	0.0016918665686381014
HISTD	0.0010288491751746004
OCTDPS	3.484225273132327e-05
IMPC	-0.002008508403017265
TYRTA	-0.0012671126766257011
TAh	-0.009436073083922109
DHQS	0.0036509588379529437
DB4PS	0.0001920090314786838
ARGTRS	0.0031498717984598124
PHEMEAS	4.359544485844919e-06
FMNAT	3.55256651564506e-05
NH4t	0.08432617718506862
FDH	-0.0027425231683383053
ADK1	-0.1209277886393415
GMPS	0.00045259611831328955
KDOCT2	0.00019743943214416503
GLUTRS	0.002849553630942013
GLUTRR	3.487635588675935e-05
SLFR	0.0019489262176603857
H2Ot	-4.5609127507432055
LEUTRS	0.004811681640826827
MTHFR2	0.0014275810142312516
DHDPS	0.0024296750246611733
MDH2	0.07099844156840945
PERD	0.00011226689187831609
ALATRS	0.006390828597257317
MECDPDHT	0.0002918166553081208
PHETRS	0.0017141695954696818
LYSTRS	0.0019319285570708414
ACt2r	-0.22891532797719905
LPS	0.0002820563316345215
OMMBZH	3.484225273132327e-05
XPPT	0.00045259611831328955
ACACT1r	1.464275896848591
DHR	-0.0005789715631894093
ADSK	0.0019489262176603857
FCLT	4.359544485844919e-06
UNAMPLA	0.000497746467590332
MOHMT	3.608661890029674e-05
NADSG	7.901315367224321e-05
UAAGDS	0.000497746467590332
TMPPP	0.00010433851991164694
PUNP5	0.00045259611831328955
PAPPT3	0.000497746467590332
PUNP1	-0.00045259611831328955
DHPPRAP	9.60045157393419e-05
HMDPPK	6.528774499893189e-05
PNTK	3.608661890029674e-05
CBPS	0.0037288433616492218
DAPDC	0.0019319285570708414
UAGDP	0.0033197615444660183
DAAD	0.359046688471392
PRGCS	0.0010839977477540615
OCOAT1m	-1.4393885734690743
ACHBS	0.0024558109179243304
CHORS	0.0036509588379529437
CHORM	0.0029812822720953827
DHQND	0.0036509588379529437
SUCOAS	-1.4369588984444133
GART	0.0032498178556767646
