OCPPH1	2.3232758045196537e-05
DHFR	0.00018412513911724088
DTMPK	9.70576125383377e-05
KDO8PS	0.00026330459117889404
ADNK	0.0001393965482711792
KDOPP	0.00026330459117889404
COBALTt5	-3.6422126845550675e-07
CAT	2.3709403642854703
NNATr	0.00010524201469442978
UAMAGS	0.0006637930870056153
THRD_L	0.004528567861660598
HBZOPT	4.6465516090393074e-05
GLNTRS	0.002416214699630248
HISTD	0.0016031552838248625
CYTBD	0.1726467940720887
OCTDPS	4.6465516090393074e-05
IMPC	-0.0029317487849594773
TYRTA	-0.0015566383405834238
TAh	-0.5607834772330664
DHQS	0.00467886623346897
DB4PS	0.000263054119954581
ARGTRS	0.0045284571557748276
PHEMEAS	5.65098260870564e-06
FMNAT	5.0821612670649084e-05
NH4t	0.11334596942700671
FDH	-0.003922249597945277
ADK3	-0.17016456123693352
ADK1	0.04719789722758222
GMPS	0.000615491766492924
KDOCT2	0.00026330459117889404
GLUTRS	0.0034966595325955207
GLUTRR	4.520786086964512e-05
SLFR	0.002492042928548207
H2Ot	-2.633957535636564
LEUTRS	0.006706495021131497
MDH	0.22403287122027468
DHDPS	0.0027163970642117116
PERD	0.00015011536344686438
AKGDH	0.12942842691083264
ALATRS	0.009060245079801226
MECDPDHT	0.00038867707654926143
PHETRS	0.002219680533270068
LYSTRS	0.0020526039772060965
ACt2r	-3.5553396061531135
LPS	0.0003761494159698487
OMMBZH	4.6465516090393074e-05
ACACT1r	0.03318965435028076
DHR	-0.0007836397831255319
PPGS	0.00020590861558914182
ADSK	0.002492042928548207
FCLT	5.65098260870564e-06
UNAMPLA	0.0006637930870056153
MOHMT	4.812499880790799e-05
NADSG	0.00010524201469442987
UAAGDS	0.0006637930870056153
TMPPP	0.00013913073111525601
HACD1	0.5900332605020624
PAPPT3	0.0006637930870056153
DHPPRAP	0.0001315270599772905
PNTK	4.812499880790799e-05
CBPS	0.005312096938900359
DAPDC	0.0020526039772060965
UAGDP	0.004427223309874535
PRGCS	0.0014677242322498711
ACHBS	0.0028725491929959745
CHORS	0.00467886623346897
CHORM	0.003776318873853492
DHQND	0.00467886623346897
IMPD	0.000615491766492924
SUCOAS	-0.12671202984662094
GART	0.004588371986909151
GACT_h	0.008190158035984756
MG2t	7.289721695686644e-06
FUM	0.1808201017474646
PPNCL	4.812499880790799e-05
TRPTRS	0.0008154798330365763
G1SAT	4.520786086964512e-05
ASP1DC	0.01162441169551634
CYSTRS	0.0006487685299604208
UAGAAT	0.00010532183647155764
CPPPGO	5.65098260870564e-06
NDPK2	0.05048780731693328
NDPK5	7.445656424760818e-05
NDPK3	0.03636801329375098
NDPK4	9.70576125383377e-05
ASPTA	-0.0366248494814157
NDPK7	7.479952400922775e-05
NDPK8	9.664606082439422e-05
SEROAT	0.0008360242598835837
ORNCD	0.0036617008802099288
Phospholipid	0.0005476292967796326
GLYCTO1p	4.740841731409675
SDPDS	0.0027163970642117116
VALTRS	0.005318977238590569
PPCDC	4.812499880790799e-05
PHAS	0.03318965435028076
SUCDi	0.1726467940720887
Ktr	0.00781395713554454
CTPS2	0.0003901049845911537
UAGCVT	0.0006637930870056153
THRTRS	0.0033345815827595196
TRPAS2	-0.0008154798330365763
THDPS	0.0027163970642117116
GRTT	5.2116498699098714e-05
RNDR1	9.664606082439422e-05
RNDR2	7.445656424760818e-05
RNDR3	7.479952400922775e-05
VALTA	-0.005318977238590569
RNDR4	9.70576125383377e-05
GF6PTA	0.004427223309874535
GALUi	0.00010532183647155764
Carbohydrate	0.0006084769964218139
RPI	0.5558502533314269
PYK	1.6445537977088378
RPE	-1.1262379533083402
FABC150	2.675716744065285e-05
FABC151	7.644904983043672e-06
GTADT1	2.721551656714369e-07
TRDR	0.002835002690167775
ACLS	0.012073597258529974
GMHEPAT	0.00015798275470733643
3OXAPT	9.266521502486294e-05
Cofactors_and_vitamins	0.00033189654350280763
HMR_0614	0.00010532183647155764
GTPCI	8.70675265789032e-05
UGMDDS	0.0006637930870056153
