ATPS4m	0.1958834729218776
OPHHX	3.814172744750978e-05
DHFR	0.00015114113569259646
DTMPK	7.96708035469055e-05
KDO8PS	0.00021613645553588868
ADNK	0.00011442518234252934
KDOPP	0.00021613645553588868
COBALTt5	-4.178619239667123e-08
CAT	0.000465360621097998
NNATr	8.613655262254002e-05
UAMAGS	0.000544881820678711
THRD_L	0.0031115054227190196
HBZOPT	3.814172744750978e-05
GLNTRS	0.0019434154453946747
HISTD	0.0012738648006215192
CYTBD	2.43304414736875
OCTDPS	3.814172744750978e-05
IMPC	-0.00235074843352513
TYRTA	-0.0015048185104336916
TAh	-9.384068473614513e-05
DHQS	0.004104593458043981
DB4PS	0.00021143750079139026
ARGTRS	0.003749306006129652
PHEMEAS	4.032951697578272e-06
FMNAT	3.950867683259034e-05
NH4t	0.09298113090349917
FDH	-2.5026798511773247
ADK3	-0.1459464307207296
ADK4	0.29034834908416357
GMPS	0.000498040895998209
KDOCT2	0.00021613645553588868
GLUTRS	0.002930221310971392
GLUTRR	3.2263613580626174e-05
SLFR	0.0020798948399347256
H2Ot	-0.08722397920885872
LEUTRS	0.005583797931566518
MDH	0.006945471525963136
DHDPS	0.002202328881513423
PERD	0.0001366282877590217
ALATRS	0.007166849985888428
MECDPDHT	0.0003172326746728131
PHETRS	0.0018837499431866847
LYSTRS	0.0016574470608347119
ACt2r	-2.4077295693687093
LPS	0.00030876636505126957
OMMBZH	3.814172744750978e-05
ACACT1r	0.029446419915448968
DHR	-0.0006364860696687434
ADSK	0.0020798948399347256
FCLT	4.032951697578272e-06
UNAMPLA	0.000544881820678711
MOHMT	3.9503931999196336e-05
NADSG	8.613655262254002e-05
UAAGDS	0.000544881820678711
TMPPP	0.0001178803689465354
PAPPT3	0.000544881820678711
DHPPRAP	0.00010571875039569513
PNTK	3.950393199919633e-05
CBPS	0.004385792075798396
DAPDC	0.001657447060834712
UAGDP	0.003634134709835052
PRGCS	0.0011947640018497296
OCOAT1m	-0.002202328881513423
ACHBS	0.002454899677235604
CHORS	0.004104593458043981
CHORM	0.0033885684536203763
DHQND	0.004104593458043981
IMPD	0.000498040895998209
GART	0.0037101150439698806
GACT_h	0.0065991075316937185
MG2t	1.8883718241300607e-05
FUM	0.006945471525963136
PPNCL	3.950393199919633e-05
TRPTRS	0.0006445546722779127
G1SAT	3.2263613580626174e-05
ASP1DC	0.009268000831655932
CYSTRS	0.000553026565634483
L_LACD2	2.4327775730193464
UAGAAT	8.645458221435549e-05
CPPPGO	4.032951697578272e-06
NDPK2	0.049546084558171236
NDPK5	6.11184856891632e-05
NDPK3	0.03610093825655337
NDPK4	7.96708035469055e-05
ASPTA	-0.029862144618624777
NDPK7	6.140000796318053e-05
NDPK8	7.933297681808472e-05
SEROAT	0.0007104108665802146
ORNCD	0.002849801525564066
Phospholipid	0.00044952750205993656
GLYCTO1p	7.147033214569096e-05
SDPDS	0.002202328881513423
VALTRS	0.004420863263089774
PPCDC	3.950393199919633e-05
PHAS	0.027244091033935547
SUCDi	0.00026657434940338134
Ktr	0.0064141708561701715
CTPS2	0.0003166761208106693
UAGCVT	0.000544881820678711
THRTRS	0.002717986985955535
TRPAS2	-0.0006445546722779127
THDPS	0.002202328881513423
GRTT	4.2174679145088074e-05
RNDR1	7.933297681808472e-05
RNDR2	6.11184856891632e-05
PC	0.03527234388294921
RNDR3	6.140000796318053e-05
VALTA	-0.004420863263089774
RNDR4	7.96708035469055e-05
