OCPPH1	7.13505148887634e-05
DHFR	0.0005654698187112805
DTMPK	0.0002980752700567245
KDO8PS	0.000808639168739319
ADNK	0.0025224073242454577
KDOPP	0.000808639168739319
COBALTt5	-2.528195047525104e-07
CAT	3.469150250794183
NNATr	0.0003222563020049838
UAMAGS	0.002038586139678955
THRD_L	0.010030100454181875
HBZOPT	0.0001427010297775268
GLNTRS	0.007189607467803929
HISTD	0.004299296986890587
CYTBD	0.15877152940841577
OCTDPS	0.0001427010297775268
IMPC	-0.008747396024962903
TYRTA	-0.005185908561961564
TAh	-0.0007013968530711113
DHQS	0.01460686156566867
DB4PS	0.0007916830888225804
ARGTRS	0.013492587510675941
PHEMEAS	1.5555669484898518e-05
FMNAT	0.00014693416979733422
NH4t	0.34722415293307235
FDH	-0.012181521174919522
ADK3	-0.4465666862684187
ADK1	0.42380825236074915
GMPS	0.0020943042349128773
KDOCT2	0.000808639168739319
GLUTRS	0.011952841435056196
GLUTRR	0.00012444535587918814
SLFR	0.007840794497531457
H2Ot	-4.4873959265593175
LEUTRS	0.020085767868934054
MTHFR2	0.005752410467835865
MDH	0.1313949362181312
DHDPS	0.009071709720395591
MDH2	0.15877152940841577
PERD	0.000460502189522497
ALATRS	0.025712311137488897
MECDPDHT	0.00118827524667491
PHETRS	0.006747736498130308
LYSTRS	0.007033123580716637
ACt2r	-3.0189061846220264
LPS	0.0011551988124847412
OMMBZH	0.0001427010297775268
XPPT	0.0020943042349128773
ACACT1r	0.10192930698394775
DHR	-0.002698036050955165
PPGS	0.000412596789078613
ADSK	0.007840794497531457
FCLT	1.5555669484898518e-05
UNAMPLA	0.002038586139678955
MOHMT	0.0001477974951268322
NADSG	0.0003222563020049838
UAAGDS	0.002038586139678955
TMPPP	0.0004273547195082249
PUNP5	0.0020943042349128773
PAPPT3	0.002038586139678955
PUNP1	-0.0020943042349128773
DHPPRAP	0.0003958415444112902
PNTK	0.0001477974951268322
CBPS	0.01619062356163111
DAPDC	0.007033123580716637
UAGDP	0.013596520140767095
PRGCS	0.004875453757580519
OCOAT1m	-2.571667581391043
ACHBS	0.010030100454181875
CHORS	0.01460686156566867
CHORM	0.011933645060091872
DHQND	0.01460686156566867
SUCOAS	-2.5625958716706476
GART	0.014225962099294191
GACT_h	0.02334378681142181
ALRTa	-5.655437396156309
MG2t	8.625849685360771e-05
FUM	0.15760852418465693
PPNCL	0.0001477974951268322
TRPTRS	0.002405821956921902
G1SAT	0.00012444535587918814
ASP1DC	0.0001477974951268322
CYSTRS	0.001941334904393152
UAGAAT	0.0003234556674957276
CPPPGO	1.5555669484898518e-05
NDPK2	0.06158861658916127
NDPK5	0.00022866480964422225
NDPK3	0.0394293957895956
NDPK4	0.0002980752700567245
ASPTA	-7.0471964695650335
NDPK7	0.00022971807914972306
NDPK8	0.0002968113466501236
SEROAT	0.0025164871190281723
ORNCD	0.009851199300745867
Phospholipid	0.001681833565235138
GLYCTO1p	0.00026739454865455604
SDPDS	0.009071709720395591
VALTRS	0.015188422614989722
PPCDC	0.0001477974951268322
PHAS	0.10192930698394775
SUCD1	0.13301474584586595
Ktr	0.023997556507587434
CTPS2	0.0013476557701230971
UAGCVT	0.002038586139678955
THRTRS	0.010227208591493906
THDPS	0.009071709720395591
GRTT	0.00015825669926242534
RNDR1	0.0002968113466501236
RNDR2	0.00022866480964422225
RNDR3	0.00022971807914972306
VALTA	-0.015188422614989722
RNDR4	0.0002980752700567245
GF6PTA	0.013596520140767095
GALUi	0.0003234556674957276
Carbohydrate	0.0018687039613723756
RPI	-0.014384651702527899
RPE	-0.0159849739600898
FABC150	0.00013147902079582212
FABC151	4.695679314136505e-05
TRDR	0.00889406400303225
ACLS	0.035421987979050606
GMHEPAT	0.0004851835012435913
3OXAPT	0.0002846536897306981
Cofactors_and_vitamins	0.0010192930698394774
HMR_0614	0.0003234556674957276
GTPCI	0.00026739454865455604
UGMDDS	0.002038586139678955
OCTMBZM	0.0001427010297775268
FABC140	0.0021057390698003766
FABC141	4.695679314136504e-06
GMHEPPA	0.0004851835012435913
ALAR	0.006115758419036865
NADK	0.00015190803927184296
ASPCT	0.002698036050955165
O2t	3.615936987034052
OHPBAKGT	0.000460502189522497
AGPR	-0.02334378681142181
OCDOR	0.0007278302936911604
DHDPRy	0.009071709720395591
DPR	0.0001477974951268322
E4PD	0.000460502189522497
OCT	0.013492587510675941
FABC120	0.000818030527367592
AHCi	0.00042810308933258044
PRAIZC2	-0.004448099038072294
PRAIZC1	0.004448099038072294
NAt3_1g	0.007840794497531457
GLYTRS	0.017926048745998277
G6PDH2r	1.8924752577732717
ASPSAD	-0.03465332614457466
ADPRT4	0.0020943042349128773
3CMUCC	0.0002846536897306981
ICDHyr	0.044792216402612356
IG3PS	0.002405821956921902
UPPDC1	1.5555669484898518e-05
SKDH	0.01460686156566867
TDSK	0.0001617278337478638
DNMPPA	0.00026739454865455604
SDPTA	-0.009071709720395591
DPHS	0.01460686156566867
ARGSL	0.013492587510675941
GLXCL	0.0002197726314497988
SHKK	0.01460686156566867
DMQMT	0.0001427010297775268
DPCOAK	0.0001477974951268322
ILETRS	0.010030100454181875
PPS	0.117434596393771
PRFGAS	0.004875453757580519
ADCL	0.00026739454865455604
PANTS	0.0001477974951268322
DXPRIi	0.00118827524667491
PMDPHT	0.0003958415444112902
OPHBDC	0.0001427010297775268
G3POAT_Nlimit	0.0023478396570682522
TRSARr	0.0002197726314497988
PTPATi	0.0001477974951268322
METTRS	0.005913829120989532
PMPK	0.0004273547195082249
CMK	0.00118827524667491
TRPS1	0.002405821956921902
AG3POAT_Nlimit	0.0023478396570682522
TKT1	-0.00021621335182752006
TKT2	-0.01576876060826228
HXAND	0.0020943042349128773
3OXAPLC	0.0002846536897306981
ALRTap	5.655437396156309
ANS	0.002405821956921902
PGPS	0.002038586139678955
UAG4Ei	0.0018388046979904175
NTD11	0.0020943042349128773
ACGK	0.023343786811421807
GRATT	0.00015825669926242534
ANPRT	0.002405821956921902
G3PD2	-0.0027604364461468653
PGI	-1.8927987134407676
PGK	-1.8744386777193176
PGM	-1.8374917430888524
PGL	1.8924752577732717
THMB	0.0004273547195082249
OCMPH2	7.13505148887634e-05
IMG3PS	0.004299296986890587
UAGPT2	0.002038586139678955
FMETTRS	0.0005895217424862461
ME4PCT	0.00118827524667491
HEMEOS	1.5555669484898518e-05
S7PI	0.0004851835012435913
PDX5PS	0.000460502189522497
HMPK1	0.0004273547195082249
DHADT1	0.035421987979050606
DHADT2	0.010030100454181875
PGCM	-0.0003234556674957276
PCT1	3.0107419344569992
DAPE	0.009071709720395591
GLUPRT	0.004875453757580519
FE2abc	1.6322068473480233e-05
ILETA	-0.010030100454181875
ASNS	0.005865923586566713
PDH1	3.6085565374074955
PDH2	3.6085565374074955
CLS_m	-0.0002197726314497988
CLPNS2	0.0003761831530166666
METAT	0.0004281030893325805
PDH3	3.6085565374074955
PCNO	-0.0007278302936911581
ASPK	0.03465332614457466
PAPSR	0.007840794497531457
IPMD	0.020085767868934054
GCALDD	0.00026739454865455604
PDX5POi	0.000460502189522497
FRUpts2	1.9228653910428681
HSERA	0.005324307378503284
TMPK	1.2902163153233565e-06
HSDy	-0.025581616424179072
DHNPA	0.00026739454865455604
MECDPS	0.00118827524667491
GLNS	0.06333031207143787
GLNST2	0.002038586139678955
THMPT	-0.00042606450319290155
ORPT	-0.002698036050955165
HSK	0.02025730904567578
ENCOAH2	0.0007278302936911604
AGMHE	0.0004851835012435913
PPPGO	7.777834742449259e-06
FABC161	0.0002817407588481903
FABC160	0.0011973982251048086
GAPD	1.8744386777193176
METS	0.005752410467835865
UMPK	0.05016703002438198
BTCOADm	0.06650737292293298
TPI	-0.0030826927481518492
PHBZMN	0.0002846536897306981
ACONT2	0.17752230855874762
FABC170	0.000493046327984333
ACONT1	0.17752230855874762
ADCS	0.00026739454865455604
ACOADH4	-0.13301474584586595
ICL	0.1327300921561353
MOAT	0.0001617278337478638
FABC190	5.634815176963805e-05
TMDS	0.0002980752700567245
EDTXS1	0.0001617278337478638
KAS16	0.0006469113349914552
EDTXS2	0.0001617278337478638
ASPTRS	0.010923738173079784
FABC181	0.000493046327984333
FABC180	3.7565434513092035e-05
BZALDD6	0.00042735471950822493
A5PISO	0.000808639168739319
APRAUR	0.0003958415444112902
ATPPRT	0.004299296986890587
THRS	0.02025730904567578
GARFT	-0.009350508341713672
HMBS	1.5555669484898518e-05
USHD	0.0001617278337478638
DHPS	0.00026739454865455604
URIDK2r	-0.0002980752700567245
PGRPP	0.000412596789078613
LEUTA	0.020085767868934054
CO2t	-3.7356552057921966
SO4t	0.007840794497531457
UDCPDP	0.002038586139678955
ARGSS	0.013492587510675941
ACOATA	0.004938216022932529
LPADSS	0.0001617278337478638
CYTK1	0.039345851131947995
UAMAS	0.002038586139678955
IPPS	0.020085767868934054
ASP4DC	0.03343930097669649
DAGK	0.0003234556674957276
UAPGR	0.002038586139678955
FPGLUS1	0.00026739454865455604
DMPPS	0.00015825669926242534
IGPDH	0.004299296986890587
PRAZCFT	0.008747396024962903
PRASUCS	0.004448099038072294
4CBMCLC	0.0002846536897306981
PGAMT	-0.013596520140767095
PPBNGS	6.222267793959407e-05
CS	0.17752230855874762
RBFK	0.0003958415444112902
PRAMPC	0.004299296986890587
HMB4DPR	0.0010300185474124846
SADT	0.007840794497531457
DNTPPA	0.00026739454865455604
TYRTRS	0.004758553842453338
ADSL1r	0.004448099038072294
ADSUCL1	0.006653091790050025
ENO	1.8374917430888524
AACOAS	2.571667581391043
AACOAR	-0.10192930698394775
CYSS	0.0025164871190281723
MALS	0.13255794144189004
PRMIIZCI	0.004299296986890587
PPCOAT	0.0007278302936911581
GTPCII	0.0003958415444112902
U23GAAT	0.0003234556674957276
NNDPR	0.0003222563020049838
PHETA2	-0.006747736498130308
GLUDy	-7.2233488523045395
HISTP	0.004299296986890587
HISTRS	0.004299296986890587
ACOTA	-0.02334378681142181
CDS	0.00267129532456398
PSCIT	0.01460686156566867
DXPS	0.002076132155705632
PGLCED	0.036946934630465125
OHPHM	0.0001427010297775268
PIt2r	0.012130993944562069
DALAT	0.002038586139678955
IPPMIa	-0.020085767868934054
IPMALD2	-0.020085767868934054
CYTTS4	0.005324307378503284
HSTPT	0.004299296986890587
U3AGDA	0.0003234556674957276
3OXCOAT	0.0002846536897306981
GMHEPK	0.0004851835012435913
PPNDH	0.006747736498130308
PPND	0.005185908561961564
ALCDgl	0.0002197726314497988
PPCSYN2	3.0107419344569992
PROTCC1	0.0002846536897306981
PRAIS	0.004875453757580519
PRAI	0.002405821956921902
PPSERS	0.0018825153824687006
EDD	1.8924752577732717
EDA	1.8924752577732717
PPCSYN1	3.0107419344569992
OMPDC	0.002698036050955165
SERTRS	0.010545751954549851
GLYAMT	-0.013398074984477064
ALAALAL	0.002038586139678955
PRPPS	0.014600865054353896
QULNS	0.0003222563020049838
G1PACT	0.013596520140767095
PROTRS	0.009851199300745867
BPNT	0.007840794497531457
DHORD_NAD	0.002698036050955165
RBFSa	0.0007916830888225804
KARI	-0.035421987979050606
KARIS2	0.010030100454181875
RBFS2	0.0003958415444112902
ASPOX2	0.0003222563020049838
DMOAT2	0.0001617278337478638
OMCDC	0.020085767868934054
ASPO1	6.93455231249723
ADSS	0.006653091790050025
ALHD2	-0.0002197726314497988
MCOATA	0.03697126384783745
GK1	0.036804632017082214
PSDC_BS	0.0018825153824687006
PRATPP	0.004299296986890587
PSP_L	0.036946934630465125
GLUR	-0.002038586139678955
ACCOAC	0.03769909414152861
PSERT	0.036946934630465125
HPCOR	0.0007278302936911604
GHMT3	0.019596358217496487
UPP3S	1.5555669484898518e-05
ASNTRS	0.005865923586566712
HCO3E	0.05388971770315972
4HBADH	0.00042735471950822493
THZPSN	0.00042735471950822493
H2td	3.1111338969797036e-05
maintenance_atp	3.5198394656181335
