0,1
OCPPH1,7.555621862411497e-05
DHFR,0.000598801022171974
PPPGO3,1.628877642042277e-05
DTMPK,0.00031564509809017176
KDO8PS,0.0008563038110733032
ADNK,0.00045333731174468985
KDOPP,0.0008563038110733032
COBALTt5,-1.034965287181886e-06
CAT,3.3746790619269014
NNATr,0.00034110015516740426
UAMAGS,0.0021587491035461428
THRD_L,0.014849882142220218
HBZOPT,0.00015111243724822993
GLNTRS,0.008061724509511895
HISTD,0.004994545359601602
CYTBD,0.09738896502843593
OCTDPS,0.00015111243724822993
IMPC,-0.009734856821192376
TYRTA,-0.005174444794804935
TAh,-0.0009933653384649917
DHQS,0.015415382232044162
DB4PS,0.0008319651554288432
ARGTRS,0.01494840944604157
PHEMEAS,1.628877642042277e-05
FMNAT,0.0001535275453190885
NH4t,0.3698590453505648
FDH,-0.013310455170660616
ADK3,-0.022455654793803827
GMPS,0.0022340329835775358
KDOCT2,0.0008563038110733032
GLUTRS,0.011652957029557338
GLUTRR,0.00013031021136338216
SLFR,0.008086043932248613
H2Ot,-4.361036466012832
PPAKr,2.739667429329235
LEUTRS,0.0215697206265048
DHDPS,0.008822962707764247
MDH2,0.027140678415984384
PERD,0.00048689933312145734
ALATRS,0.02864522529420785
MECDPDHT,0.0012577658272471075
PHETRS,0.007201496672782536
LYSTRS,0.006664213604218105
ACt2r,-3.2083092998995664
LPS,0.0012232911586761474
OMMBZH,0.00015111243724822993
ACACT1r,0.10793745517730713
DHR,-0.002882854085922012
PPGS,0.0005280660098791122
ADSK,0.008086043932248611
FCLT,1.628877642042277e-05
UNAMPLA,0.0021587491035461428
MOHMT,0.00015650931000704693
NADSG,0.00034110015516740426
UAAGDS,0.0021587491035461428
TMPPP,0.00045144813811427156
PAPPT3,0.0021587491035461428
DHPPRAP,0.0004159825777144217
HMDPPK,0.00028315592408180234
PNTK,0.00015650931000704693
CBPS,0.017831263531964108
DAPDC,0.006664213604218105
UAGDP,0.014397957041859625
PRGCS,0.00519175959970516
OCOAT1m,-0.008822962707764247
ACHBS,0.009424827245219505
CHORS,0.015415382232044162
CHORM,0.012375941467587406
DHQND,0.015415382232044162
IMPD,0.0022340329835775358
GART,0.015600779078452838
GACT_h,0.026617915344386324
MG2t,6.845117906222037e-06
FUM,0.027140678415984384
PPNCL,0.00015650931000704693
TRPTRS,0.00275628484037489
G1SAT,0.00013031021136338216
ASP1DC,0.036985282880285186
CYSTRS,0.0021524808408287426
UAGAAT,0.00034252152442932135
CPPPGO,1.628877642042277e-05
NDPK1,0.44853864989570136
NDPK2,0.06289201265221095
NDPK5,0.00024214328902959824
NDPK3,0.03938093117724409
NDPK4,0.00031564509809017176
ASPTA,-0.1187064010529848
NDPK7,0.00024325864273309702
NDPK8,0.0003143066736459732
SEROAT,0.0027604382889500627
ORNCD,0.011669505898344756
Phospholipid,0.0017809680104255675
GLYCTO1p,5.421422876708393
SDPDS,0.008822962707764247
VALTRS,0.01694206446503184
PPCDC,0.00015650931000704693
PHAS,0.10793745517730713
Ktr,0.0254121758585614
CTPS2,0.0017593542934329774
UAGCVT,0.0021587491035461428
THRTRS,0.0107713517751058
PTA2,2.739667429329235
TRPAS2,-0.00275628484037489
THDPS,0.008822962707764247
GRTT,0.00016740121366865272
RNDR1,0.0003143066736459732
RNDR2,0.00024214328902959824
PC,0.14034022454808082
RNDR3,0.0005589037408232686
VALTA,-0.01694206446503184
GF6PTA,0.014397957041859625
GALUi,0.00034252152442932135
Carbohydrate,0.0019788533449172975
RPI,-0.015686960988949606
RPE,-0.01737522995545175
FABC150,3.4807238795757305e-05
GTADT1,8.850871324572576e-07
TRDR,0.009201397635747451
ACLS,0.038668294401543984
GMHEPAT,0.0005137822866439818
Cofactors_and_vitamins,0.0010793745517730714
HMR_0614,0.00034252152442932135
GTPCI,0.00028315592408180234
UGMDDS,0.0021587491035461428
OCTMBZM,0.00015111243724822993
FABC140,0.0022547226272749904
GMHEPPA,0.0005137822866439818
ALAR,0.006476247310638427
NADK,0.00016083706223612992
ASPCT,0.002882854085922012
O2t,3.423767614310661
OHPBAKGT,0.00048689933312145734
AGPR,-0.026617915344386324
DHDPRy,0.008822962707764247
DPR,0.00015650931000704693
E4PD,0.00048689933312145734
OCT,0.01494840944604157
FABC120,0.0008911110498690606
AHCi,0.00045333731174468985
PRAIZC2,-0.004740311461590888
PRAIZC1,0.004740311461590888
NAt3_1g,0.008086043932248611
GLYTRS,0.01822168529115649
G6PDH2r,1.9400872618577911
ASPSAD,-0.03444419662509027
ICDHyr,0.0487745019110835
IG3PS,0.00275628484037489
UPPDC1,1.628877642042277e-05
SKDH,0.015415382232044162
MTTGH,0.00577894295504324
TDSK,0.00017126076221466067
DNMPPA,0.00028315592408180234
SDPTA,-0.008822962707764247
DPHS,0.015415382232044162
ARGSL,0.01494840944604157
GLXCL,0.00014157796204090117
SHKK,0.015415382232044162
DMQMT,0.00015111243724822993
DPCOAK,0.00015650931000704693
ILETRS,0.009424827245219505
PPS,0.119269106883079
PRFGAS,0.00519175959970516
ADCL,0.00028315592408180234
PANTS,0.00015650931000704693
DXPRIi,0.0012577658272471075
PMDPHT,0.0004159825777144217
OPHBDC,0.00015111243724822993
PTPATi,0.00015650931000704693
METTRS,0.00598537664016354
TRPS2_1,0.00275628484037489
PMPK,0.00045144813811427156
CMK,0.0012577658272471075
TKT1,-0.0004795830518210097
TKT2,-0.01689564690363074
ANS,0.00275628484037489
PGPS,0.0021587491035461428
UAG4Ei,0.0019471916913986207
ACGK,0.026617915344386324
GRATT,0.00016740121366865272
ANPRT,0.00275628484037489
G3PD5,0.07024828661245153
PGI,-1.9404297833822204
PGK,-1.920910171275096
PGM,-1.8853157103126053
PGL,1.9400872618577911
OCMPH1,0.00015111243724822993
THMB,0.00045144813811427156
IMG3PS,0.004994545359601602
UAGPT2,0.0021587491035461428
FMETTRS,0.0006597709968649901
ME4PCT,0.0012577658272471075
HEMEOS,1.628877642042277e-05
S7PI,0.0005137822866439818
PDX5PS,0.00048689933312145734
HMPK1,0.00045144813811427156
DHADT1,0.038668294401543984
DHADT2,0.009424827245219505
4HBZt,-0.0003003357008660416
PGCM,-0.00034252152442932135
PCT1,3.205206340086187
DAPE,0.008822962707764247
GLUPRT,0.00519175959970516
FE2abc,1.8056512185787565e-05
SUCCt2r,-4.886632926126831e-05
ILETA,-0.009424827245219505
ASNS,0.0056024666318529774
PDH1,3.5168907124710764
PDH2,3.5168907124710764
CLS_m,-0.00014157796204090117
CLPNS2,0.000307207987010479
METAT,0.00045333731174468985
PDH3,3.5168907124710764
ASPK,0.03444419662509027
PAPSR,0.008086043932248613
IPMD,0.0215697206265048
GCALDD,0.00028315592408180234
PDX5POi,0.00048689933312145734
FRUpts2,1.9707389998169742
TMPK,2.695754731278183e-07
HSDy,-0.025621233917326014
DHNPA,0.00028315592408180234
MECDPS,0.0012577658272471075
GLNS,0.0686462895579676
GLNST2,0.0021587491035461428
THMPT,-0.00045117856264114363
ORPT,-0.002882854085922012
HSK,0.025621233917326014
AGMHE,0.0005137822866439818
G3POAT,0.002486231342554093
GCLDH,5.421139720784312
FABC161,0.0008701809698939324
FABC160,0.0012630055220174794
GAPD,1.920910171275096
UMPK,0.050481543951682806
TPI,-0.003355397507600609
ACONT2,0.0487745019110835
FABC171,3.4807238795757305e-05
FABC170,2.9834776110649115e-05
AGPAT,0.002486231342554093
ACONT1,0.0487745019110835
ADCS,0.00028315592408180234
APATr,-0.03682877357027815
MOAT,0.00017126076221466067
LAAO5,1.3242243935711988
TMDS,0.00031564509809017176
EDTXS1,0.00017126076221466067
KAS16,0.0006850430488586428
EDTXS2,0.00017126076221466067
ASPTRS,0.01126095592941962
FABC181,0.0005569158207321169
FABC180,6.464201490640641e-05
BZALDD6,0.00045144813811427156
A5PISO,0.0008563038110733032
APRAUR,0.0004159825777144217
ATPPRT,0.004994545359601602
THRS,0.025621233917326014
GARFT,-0.010409019478747677
HMBS,1.628877642042277e-05
USHD,0.00017126076221466067
DHPS2,0.00028315592408180234
OBTFL,9.944925370216372e-05
PGRPP,0.0005280660098791122
CO2t,-3.54963707803187
SO4t,0.008086043932248611
UDCPDP,0.0021587491035461428
