ATPS4m	0.2550966849127558
OCPPH1	4.2356193065643305e-05
DHFR	0.00033568291485309575
DTMPK	0.0001769480389356613
KDO8PS	0.00048003685474395756
ADNK	0.00025413715839385986
KDOPP	0.00048003685474395756
COBALTt5	-3.86402982000609e-07
CAT	0.0009837969395498007
NNATr	0.00019159988801918898
UAMAGS	0.0012101769447326659
THRD_L	0.009146045119594472
HBZOPT	8.471238613128661e-05
GLNTRS	0.0041925491925654795
ACALD	0.04154091619146989
HISTD	0.002551698036484912
CYTBD	0.2821571936062344
OCTDPS	8.471238613128661e-05
IMPC	-0.005051144638708081
TYRTA	-0.003176148929377728
THRA	0.04154091619146989
TAh	-0.00029878498400260424
DHQS	0.008778821698565635
DB4PS	0.0004660358159393055
ARGTRS	0.007852078181137126
PHEMEAS	8.955989116441907e-06
FMNAT	8.591129089274691e-05
NH4t	0.20546340587717304
FDH	-0.2889563254880887
ADK3	-0.2804463890829346
ADK1	0.15071663304067853
GMPS	0.0011665379298927301
KDOCT2	0.00048003685474395756
GLUTRS	0.007070242563417711
GLUTRR	7.164791293153525e-05
SLFR	0.00478133187190579
H2Ot	-3.124476985422257
PPAKr	2.2835376597342263
LEUTRS	0.01187365381704222
MTHFR2	0.0034511531134803547
MDH	0.014567150252330574
DHDPS	0.005468681928949124
PERD	0.00027754692197783955
ALATRS	0.015432930225604598
MECDPDHT	0.0007045670563996187
PHETRS	0.004011519083293086
LYSTRS	0.004258504984216458
ACt2r	-2.6165917015726117
LPS	0.0006857669353485108
OMMBZH	8.471238613128661e-05
ACACT1r	0.0605088472366333
DHR	-0.001498447069102573
PPGS	0.000375396888256073
ADSK	0.00478133187190579
FCLT	8.955989116441907e-06
UNAMPLA	0.0012101769447326659
MOHMT	8.773782849313959e-05
NADSG	0.0001915998880191888
UAAGDS	0.0012101769447326659
TMPPP	0.0002569962703686517
PAPPT3	0.0012101769447326659
DHPPRAP	0.00023301790796965272
PNTK	8.77378284931396e-05
CBPS	0.009350525250239716
DAPDC	0.004258504984216458
UAGDP	0.008071375980973242
PRGCS	0.0027564428725918282
OCOAT1m	-0.005468681928949124
ACHBS	0.005949029164507977
CHORS	0.008778821698565633
CHORM	0.0071876680126708135
DHQND	0.008778821698565635
IMPD	0.0011665379298927301
GART	0.008163450162498139
GACT_h	0.013450894983828924
MG2t	5.03100777059128e-05
FUM	0.01440841537641314
PPNCL	8.77378284931396e-05
TRPTRS	0.0014324188099773861
G1SAT	7.164791293153525e-05
ASP1DC	0.02010437956265975
CYSTRS	0.0012395818179574988
UAGAAT	0.00019201474189758304
CPPPGO	8.955989116441907e-06
NDPK2	0.054853569753037734
NDPK5	0.00013574353092908858
NDPK3	0.0375828039792965
NDPK4	0.0001769480389356613
ASPTA	-0.10852741606849418
NDPK7	0.00013636878901720047
NDPK8	0.00017619772922992707
SEROAT	0.001584315916819296
ORNCD	0.005598816802691798
Phospholipid	0.0009983959794044495
SDPDS	0.005468681928949124
VALTRS	0.009153639854503954
PPCDC	8.77378284931396e-05
PHAS	0.0605088472366333
SUCD1	0.00017228388423736507
Ktr	0.014245806125286486
CTPS2	0.000747261342690364
UAGCVT	0.0012101769447326659
THRTRS	0.006217124834852107
PTA2	2.2835376597342263
TRPAS2	-0.0014324188099773861
THDPS	0.005468681928949124
GRTT	9.366837524772852e-05
RNDR1	0.00017619772922992707
RNDR2	0.00013574353092908858
PC	0.12004286437662581
RNDR3	0.00013636878901720047
VALTA	-0.009153639854503954
RNDR4	0.0001769480389356613
GF6PTA	0.008071375980973242
GALUi	0.00019201474189758304
Carbohydrate	0.0011093288660049439
RPI	-0.008419843805019044
RPE	-0.009365916475702308
FABC150	1.9512651021480562e-05
GTADT2	4.5448867480132265e-07
GTADT1	4.961725473408709e-07
TRDR	0.005406589960017668
ACLS	0.02111503150003946
GMHEPAT	0.0002880221128463745
3OXAPT	0.00017228388423736507
Cofactors_and_vitamins	0.0006050884723663329
HMR_0614	0.00019201474189758304
GTPCI	0.00015873487591743442
UGMDDS	0.0012101769447326659
OCTMBZM	8.471238613128661e-05
FABC140	0.001263978910663128
GMHEPPA	0.0002880221128463745
ALAR	0.003630530834197998
NADK	9.015828421632399e-05
ASPCT	0.001498447069102573
O2t	2.672720537578489
OHPBAKGT	0.00027754692197783955
