OPHHX	5.8068752288818364e-05
DHFR	0.0002301043438911438
DTMPK	0.00012129456281661987
KDO8PS	0.00032905626296997077
ADNK	0.0001742062568664551
KDOPP	0.00032905626296997077
COBALTt5	-4.1787063853245376e-09
CAT	0.6408912677696567
NNATr	0.0001310762059218642
UAMAGS	0.0008295536041259766
THRD_L	0.005777895900117484
HBZOPT	5.8068752288818364e-05
GLNTRS	0.0028684359181000343
HISTD	0.0020980457242250027
CYTBD	1.4550620546539543
OCTDPS	5.8068752288818364e-05
IMPC	-0.0037677115213226703
TYRTA	-1.2823491939614275
TAh	-0.004608036821259672
DHQS	0.005881278629922865
DB4PS	0.00031990691392245915
ARGTRS	0.005820742892996579
PHEMEAS	6.309671208058406e-06
FMNAT	5.860934956456647e-05
NH4t	0.1418581539323802
FDH	-2.84087302723316
ADK1	0.14924204913987252
GMPS	0.0007752516115482206
KDOCT2	0.00032905626296997077
GLUTRS	0.004504375242827161
GLUTRR	5.047736966446725e-05
SLFR	0.003017721410922399
H2Ot	-0.21543533487869873
LEUTRS	0.008613581090514995
MDH	0.01059167838094286
DHDPS	0.003191859395835463
PERD	0.0001868642143628513
ALATRS	0.011416617266433098
MECDPDHT	0.00048347903193472216
PHETRS	0.0027743721198969055
LYSTRS	0.002362305791709487
G5SD	0.004582722184681468
ACt2r	-2.7091294352714796
LPS	0.00047008037567138674
ACACT1r	0.04466953960213429
DHR	-0.000993679817688664
PPGS	0.00025732752799987793
ADSK	0.003017721410922399
FCLT	6.309671208058406e-06
UNAMPLA	0.0008295536041259766
MOHMT	6.014263629913753e-05
NADSG	0.0001310762059218642
UAAGDS	0.0008295536041259766
TMPPP	0.00017350871735950535
PAPPT3	0.0008295536041259766
DHPPRAP	0.00015995345696122958
PNTK	6.0142636299137526e-05
CBPS	0.00681442271068524
DAPDC	0.0023623057917094865
UAGDP	0.005532776892185212
PRGCS	0.0018431745144568135
OCOAT1m	-0.003191859395835463
LDHm	1.4550620546539543
ACHBS	0.0037140569495696975
CHORS	0.005881278629922865
CHORM	0.004761460561058727
DHQND	0.005881278629922865
IMPD	0.0007752516115482206
GART	0.005876386500238766
GACT_h	0.005820742892996579
MG2t	2.765252019069688e-05
FUM	0.010482868599868337
PPNCL	6.0142636299137526e-05
TRPTRS	0.00101100828778951
G1SAT	5.047736966446725e-05
ASP1DC	6.0142636299137526e-05
CYSTRS	0.0007584469821508461
UAGAAT	0.0001316225051879883
