0,1
ATPS4m,0.04595670333008543
OCPPH1,3.117853403091431e-05
DHFR,0.00024709730565547873
PPPGO3,1.1757270940638815e-05
DTMPK,0.00013025203764438628
KDO8PS,0.00035335671901702884
ADNK,0.0001870712041854859
KDOPP,0.00035335671901702884
COBALTt5,-6.408624889394911e-09
CAT,2.5998981245395942
ADA,0.0008361711116332497
NNATr,0.00014078179042818442
UAMAGS,0.000890815258026123
THRD_L,0.004220658672290926
HBZOPT,6.235706806182862e-05
GLNTRS,0.003313155674093906
HISTD,0.0020713196416975023
OCTDPS,6.235706806182862e-05
IMPC,-0.003871282755251848
TYRTA,-0.00212469066152164
TAh,-0.01687575994073259
DHQS,0.006326741323495325
DB4PS,0.0003425604460814357
ARGTRS,0.005982460694727021
PHEMEAS,1.1757270940638815e-05
FMNAT,6.283388005936407e-05
NH4t,0.15187688555244694
FDH,-0.005232760741913136
ADK3,-0.21700760094321345
ADK1,0.09122012552706103
GMPS,0.0008361711116332497
KDOCT2,0.00035335671901702884
GLUTRS,0.005009742018343112
GLUTRR,9.405816752511054e-05
SLFR,0.003383276557791204
H2Ot,-2.988849620445942
PPAKr,2.186895513261894
LEUTRS,0.00888176996805297
MTHFR2,0.0024442671715852625
DHDPS,0.003708412346650147
MDH2,0.12825782957059476
PERD,0.0002020363288344665
ALATRS,0.012036907331658377
MECDPDHT,0.0005341283573165454
PHETRS,0.0030853922571375315
LYSTRS,0.0028175970886240237
ACt2r,-2.472838668650769
LPS,0.0005047953128814698
OMMBZH,6.235706806182862e-05
XPPT,0.0008361711116332497
ACACT1r,0.0482491752479563
DHR,-0.0010731158426015922
PPGS,0.00027633089303970336
ADSK,0.003383276557791204
FCLT,1.1757270940638815e-05
UNAMPLA,0.000890815258026123
MOHMT,6.45841062069108e-05
NADSG,0.00014078179042818442
UAAGDS,0.000890815258026123
TMPPP,0.00018626204185353529
PUNP5,0.0008361711116332497
PAPPT3,0.000890815258026123
PUNP1,-0.0008361711116332497
DHPPRAP,0.00017128022304071784
PNTK,6.45841062069108e-05
CBPS,0.007055576537328612
DAPDC,0.0028175970886240237
UAGDP,0.005941366598010063
PRGCS,0.001986225155407695
OCOAT1m,-0.003708412346650147
ACHBS,0.004220658672290926
CHORS,0.006326741323495325
CHORM,0.005210082918659172
DHQND,0.006326741323495325
GART,0.0061415892339873315
GACT_h,0.010672260385496752
MG2t,2.8765586900179687e-05
FUM,0.06995929791995427
PPNCL,6.45841062069108e-05
TRPTRS,0.0009998131368250628
G1SAT,9.405816752511054e-05
ASP1DC,6.45841062069108e-05
CYSTRS,0.0008752344423309835
UAGAAT,0.00014134268760681155
CPPPGO,1.1757270940638815e-05
NDPK2,0.05229425309057407
NDPK5,9.99212628006935e-05
NDPK3,0.03688695728820807
NDPK4,0.00013025203764438628
ASPTA,-0.05007332458399436
NDPK7,0.00010038151735067368
NDPK8,0.00012969973218441007
SEROAT,0.001126080590391427
ORNCD,0.004689799690769732
Phospholipid,0.0007349225878715515
GLYCTO1p,0.00011684526801109246
SDPDS,0.003708412346650147
VALTRS,0.007017116925379792
PPCDC,6.45841062069108e-05
PHAS,0.04454076290130615
SUCD1,0.058340863169243126
Ktr,0.010486380325538471
CTPS2,0.0005334741723668947
UAGCVT,0.000890815258026123
THRTRS,0.004423109786107698
PTA2,2.186895513261894
CYTCOBO3,0.12825782957059476
TRPAS2,-0.0009998131368250628
THDPS,0.003708412346650147
GRTT,7.411433900246744e-05
RNDR1,0.00012969973218441007
RNDR2,9.99212628006935e-05
RNDR3,0.00010038151735067368
VALTA,-0.007017116925379792
RNDR4,0.00013025203764438628
GF6PTA,0.005941366598010063
GALUi,0.00014134268760681155
Carbohydrate,0.0008165806531906128
RPI,0.010392490342356757
RPE,-0.04006828350238476
FABC150,1.4363327057361606e-05
TRDR,0.003843531107771367
ACLS,0.015963470999640683
GMHEPAT,0.0002120140314102173
ACACt2,-0.003708412346650147
3OXAPT,0.00012390497379170665
Cofactors_and_vitamins,0.0004454076290130615
HMR_0614,0.00014134268760681155
GTPCI,0.00011684526801109246
UGMDDS,0.000890815258026123
OCTMBZM,6.235706806182862e-05
FABC140,0.0009304190633797647
GMHEPPA,0.0002120140314102173
ALAR,0.002672445774078369
NADK,6.639084936638147e-05
ASPCT,0.0010731158426015922
O2t,2.693612930798192
OHPBAKGT,0.0002020363288344665
AGPR,-0.010672260385496752
OCDOR,4.1038077306747445e-05
DHDPRy,0.003708412346650147
DPR,6.45841062069108e-05
E4PD,0.0002020363288344665
OCT,0.005982460694727021
FABC120,0.0003677200460743906
AHCi,0.0001870712041854859
PRAIZC2,-0.0017999631135541595
PRAIZC1,0.0017999631135541595
NAt3_1g,-0.3801371774168187
GLYTRS,0.007673024866731162
G6PDH2r,1.3666714704955891
ASPSAD,-0.014609376772448363
ADPRT4,0.0008361711116332497
3CMUCC,0.00012390497379170665
IG3PS,0.0009998131368250628
UPPDC1,1.1757270940638815e-05
SKDH,0.006326741323495325
TDSK,7.067134380340578e-05
DNMPPA,0.00011684526801109246
SDPTA,-0.003708412346650147
DPHS,0.006326741323495325
ARGSL,0.005982460694727021
SHKK,0.006326741323495325
DMQMT,6.235706806182862e-05
DPCOAK,6.45841062069108e-05
ILETRS,0.004220658672290926
NAt3_15,0.19176022698730494
PRFGAS,0.001986225155407695
ADCL,0.00011684526801109246
PANTS,6.45841062069108e-05
DXPRIi,0.0005341283573165455
PMDPHT,0.00017128022304071784
OPHBDC,6.235706806182862e-05
TRSARr,-1.2078667614935366
PTPATi,6.45841062069108e-05
METTRS,0.002535338522340855
TRPS2_1,0.0009998131368250628
PMPK,0.00018626204185353529
CMK,0.0005341283573165455
TKT1,-0.016663745909322368
TKT2,-0.02340453759306238
HXAND,0.0008361711116332497
3OXAPLC,0.00012390497379170665
ANS,0.0009998131368250628
PGPS,0.000890815258026123
UAG4Ei,0.000803515362739563
ACGK,0.010672260385496752
GRATT,7.411433900246744e-05
ANPRT,0.0009998131368250628
PGI,-1.3668128131831965
PGK,-1.342113268726622
PGM,-1.4269321319390325
PGL,1.3666714704955891
OCMPH1,6.235706806182862e-05
THMB,0.00018626204185353529
IMG3PS,0.0020713196416975023
UAGPT2,0.000890815258026123
FMETTRS,0.0002781425549409473
ME4PCT,0.0005341283573165455
HEMEOS,1.1757270940638815e-05
S7PI,0.0002120140314102173
PDX5PS,0.0002020363288344665
HMPK1,0.00018626204185353529
DHADT1,0.015963470999640683
DHADT2,0.004220658672290926
PGCM,-0.00014134268760681155
PCT1,2.4693140494053707
DAPE,0.003708412346650147
GLUPRT,0.001986225155407695
FE2abc,1.3482297566612371e-05
ILETA,-0.004220658672290926
ASNS,0.0024624771987470213
PDH1,2.739044350989644
ICDHx,0.020002818603970983
PDH2,2.739044350989644
CLPNS2,6.83478006720543e-05
METAT,0.0001870712041854859
PDH3,2.739044350989644
PCNO,-4.1038077306747445e-05
ASPK,0.014609376772448363
PAPSR,0.003383276557791204
IPMD,0.00888176996805297
GCALDD,0.00011684526801109246
PDX5POi,0.0002020363288344665
FRUpts2,1.4130344773149988
HSERA,0.002257195967399777
TMPK,8.165292607556648e-08
HSDy,-0.010900964425798215
DHNPA,0.00011684526801109246
MECDPS,0.0005341283573165455
GLNS,0.02744343143995698
GLNST2,0.000890815258026123
THMPT,-0.0001861803889274597
ORPT,-0.0010731158426015922
HSK,0.008643768458398624
ENCOAH2,4.1038077306747445e-05
AGMHE,0.0002120140314102173
G3POAT,0.001025951932668686
FABC161,0.00035908317643404007
FABC160,0.0005211835817956925
GAPD,1.342113268726622
METS,0.0024442671715852625
UMPK,0.04730328244443111
TPI,-0.0014430646161365738
PHBZMN,0.00012390497379170665
ACOADH5,-0.058340863169243126
BTCOAD2,0.02917043158462157
ACONT2,0.0781845049866004
FABC171,1.4363327057361606e-05
FABC170,1.2311423192024233e-05
AGPAT,0.001025951932668686
ACONT1,0.0781845049866004
ADCS,0.00011684526801109246
ICL,0.058181686382629424
UNK2,5.198263469849313
MOAT,7.067134380340578e-05
LAAO2,5.198263469849313
TMDS,0.00013025203764438628
EDTXS1,7.067134380340578e-05
KAS16,0.00028268537521362316
EDTXS2,7.067134380340578e-05
ASPTRS,0.004655375988119882
FABC181,0.0002298132329177857
FABC180,2.6674750249385833e-05
BZALDD6,0.00018626204185353529
A5PISO,0.00035335671901702884
APRAUR,0.00017128022304071784
ATPPRT,0.0020713196416975023
THRS,0.008643768458398624
GARFT,-0.004155364078579636
HMBS,1.1757270940638815e-05
USHD,7.067134380340578e-05
DHPS,0.00011684526801109246
URIDK2r,-0.00013025203764438628
PGRPP,0.00027633089303970336
LEUTA,0.00888176996805297
CO2t,-2.7466563745896524
SO4t,0.003383276557791204
UDCPDP,0.000890815258026123
ARGSS,0.005982460694727021
ACOATA,0.002434893850851059
LPADSS,7.067134380340578e-05
CYTK1,0.03685045019424206
UAMAS,0.000890815258026123
IPPS,0.00888176996805297
ASP4DC,0.01541390632190933
DAGK,0.00014134268760681155
UAPGR,0.000890815258026123
FPGLUS1,0.00011684526801109246
DMPPS,7.411433900246744e-05
IGPDH,0.0020713196416975023
PRAZCFT,0.003871282755251848
PRASUCS,0.0017999631135541595
4CBMCLC,0.00012390497379170665
PGAMT,-0.005941366598010063
PPBNGS,4.702908376255527e-05
CS,0.0781845049866004
RBFK,0.00017128022304071784
PRAMPC,0.0020713196416975023
HMB4DPR,0.0004600140183140778
SADT,0.003383276557791204
DNTPPA,0.00011684526801109246
TYRTRS,0.0019384286196681047
ADSL1r,0.0017999631135541595
ADSUCL1,0.003871282755251848
ENO,1.4269321319390325
AACOAR,-0.04454076290130615
CYSS,0.001126080590391427
MALS,0.058298531650640514
PRMIIZCI,0.0020713196416975023
PPCOAT,4.1038077306747445e-05
GTPCII,0.00017128022304071784
U23GAAT,0.00014134268760681155
NNDPR,0.00014078179042818442
PHETA2,-0.0030853922571375315
GDH1,-5.325034120371215
HISTP,0.0020713196416975023
HISTRS,0.0020713196416975023
ACOTA,-0.010672260385496752
CDS,0.0011672946202754976
PSCIT,0.006326741323495325
DXPS,0.0009224267280045472
PGLCED,0.014710850146875194
OHPHM,6.235706806182862e-05
PIt2r,0.0050506823953879116
DALAT,0.000890815258026123
IPPMIa,-0.00888176996805297
IPMALD2,-0.00888176996805297
CYTTS4,0.002257195967399777
HSTPT,0.0020713196416975023
U3AGDA,0.00014134268760681155
3OXCOAT,0.00012390497379170665
GMHEPK,0.0002120140314102173
HPYRRy,1.2078667614935366
PPNDH,0.0030853922571375315
PPND,0.00212469066152164
PPCSYN2,0.28241853614347656
PROTCC1,0.00012390497379170665
PRAIS,0.001986225155407695
PRAI,0.0009998131368250628
PPSERS,0.0008226159265637399
EDD,1.3666714704955891
EDA,1.3666714704955891
PPCSYN1,0.28241853614347656
OMPDC,0.0010731158426015922
SERTRS,0.004385938816067008
GLYAMT,-0.005737111498416454
ALAALAL,0.000890815258026123
PRPPS,0.006271255566965618
GL3PD,-0.0013022828257083893
QULNS,0.00014078179042818442
G1PACT,0.005941366598010063
PROTRS,0.004689799690769732
BPNT,0.003383276557791204
DHORD_NAD,0.0010731158426015922
RBFSa,0.0003425604460814357
KARI,-0.015963470999640683
KARIS2,0.004220658672290926
RBFS2,0.00017128022304071784
ASPOX2,0.00014078179042818442
DMOAT2,7.067134380340578e-05
OMCDC,0.00888176996805297
ADSS,0.003871282755251848
MCOATA,0.01619047437289953
GK1,0.03555606365114969
PSDC_BS,0.0008226159265637399
PRATPP,0.0020713196416975023
PSP_L,0.014710850146875194
GLUR,-0.000890815258026123
ACCOAC,0.016231512450206282
PSERT,0.014710850146875194
HPCOR,4.1038077306747445e-05
HPYRI,-1.2078667614935366
GHMT3,0.00837621481385302
UPP3S,1.1757270940638815e-05
ASNTRS,0.0024624771987470213
HCO3E,0.02328708898753489
PRUK,0.04976485667964303
RBPC,0.04976485667964303
4HBADH,0.00018626204185353529
THZPSN,0.00018626204185353529
H2td,2.3514541881277634e-05
maintenance_atp,3.2271578907966614
