ILETRS,0.0045160236819844395
PRFGAS,0.0023513143025592274
ADCL,0.00013697385787963786
PANTS,7.570981979371227e-05
DXPRIi,0.000607976137732242
PMDPHT,0.00020111206433636329
OPHBDC,7.309913635253908e-05
PTPATi,7.570981979371227e-05
METTRS,0.0027524762474435407
PMPK,0.0002186881855047561
CMK,0.000607976137732242
TRPS1,0.0012444115305365096
TKT1,-5.5527684558558804e-05
TKT2,-0.00825851518959378
HXAND,0.000993508535631565
ANS,0.0012444115305365096
PGPS,0.0010442733764648438
UAG4Ei,0.0009419345855712891
DUTPDP,0.00015269017219543456
ACGK,0.012062184032224777
GRATT,8.082681865651559e-05
ANPRT,0.0012444115305365096
PGI,-1.4209359264653325
PGK,-1.4113182108129645
PGM,-1.390591345928801
PGL,1.4207702350896
THMB,0.0002186881855047561
OCMPH2,3.654956817626954e-05
IMG3PS,0.0025173744867826057
UAGPT2,0.0010442733764648438
FMETTRS,0.000274440050501578
ME4PCT,0.000607976137732242
HEMEOS,7.727682303976518e-06
S7PI,0.0002485370635986328
PDX5PS,0.00023665837219284932
HMPK1,0.0002186881855047561
DHADT1,0.01875745364677213
DHADT2,0.0045160236819844395
4HBZt,-0.00014558904915221705
PGCM,-0.00016569137573242188
PCT1,0.3034393666542928
DAPE,0.004882081515136356
GLUPRT,0.0023513143025592274
FE2abc,8.056787824670236e-06
ILETA,-0.0045160236819844395
ASNS,0.0027755923921977143
PDH1,2.6648871368067346
ICDHx,0.02321711165204651
PDH2,2.6648871368067346
CLS_m,-6.848692893981902e-05
CLPNS2,0.00014860880374908416
METAT,0.00021929740905761718
PDH3,2.6648871368067346
PCNO,-4.810758590698242e-05
ASPK,0.01714535204451634
PAPSR,0.003724604452815636
IPMD,0.010438804948453888
GCALDD,0.00013697385787963786
PDX5POi,0.00023665837219284932
NO3R1,1.1149134857419916
FRUpts2,1.373697259974518
TMPK,4.3504982360378463e-07
HSDy,-0.012263270529379984
DHNPA,0.00013697385787963786
MECDPS,0.000607976137732242
GLNS,0.03256594781704306
GLNST2,0.0010442733764648438
THMPT,-0.00021825313568115236
ORPT,-0.0012750190051944305
NODOX2,0.5574567428709958
HSK,0.012263270529379984
ENCOAH2,4.810758590698242e-05
AGMHE,0.0002485370635986328
G3POAT,0.0012026896476745605
PPPGO,3.8638411519882605e-06
FABC161,0.00042094137668609614
FABC160,0.0006109663410186767
GAPD,1.4113182108129645
METS,0.0026973336059995788
UMPK,0.04767081806952548
TPI,-0.0016231349857468234
ACONT2,0.02321711165204651
FABC171,1.6837655067443843e-05
FABC170,1.4432275772094727e-05
AGPAT,0.0012026896476745605
ACONT1,0.02321711165204651
ADCS,0.00013697385787963786
APATr,-0.017434105366668444
MOAT,8.284568786621094e-05
TMDS,0.00015269017219543456
EDTXS1,8.284568786621094e-05
KAS16,0.00033138275146484377
EDTXS2,8.284568786621094e-05
ASPTRS,0.0059414436704941795
FABC181,0.00026940248107910154
FABC180,3.126993083953857e-05
BZALDD6,0.0002186881855047561
A5PISO,0.0004142284393310547
APRAUR,0.00020111206433636329
ATPPRT,0.0025173744867826057
THRS,0.012263270529379984
GARFT,-0.004931402476848418
HMBS,7.727682303976521e-06
USHD,8.284568786621094e-05
DHPS,0.00013697385787963786
PGRPP,0.0002554466724395755
CO2t,-0.23036151584858286
SO4t,0.003724604452815636
UDCPDP,0.0010442733764648438
ARGSS,0.007041401290454229
ACKr,-2.2017517710268084
ACOATA,0.0028543458366394048
LPADSS,8.284568786621094e-05
CYTK1,0.03717047548825715
UAMAS,0.0010442733764648438
FRUabc,0.06276611473567797
IPPS,0.010438804948453888
DAGK,0.00016569137573242188
UAPGR,0.0010442733764648438
FPGLUS1,0.00013697385787963786
DMPPS,8.082681865651559e-05
IGPDH,0.0025173744867826057
PRAZCFT,0.0046500006038370754
PRASUCS,0.0021326261170544715
MSDHA,0.017434105366668444
PGAMT,-0.006964868307113647
PPBNGS,3.0910729215906084e-05
CS,0.02321711165204651
RBFK,0.00020111206433636329
PRAMPC,0.0025173744867826057
HMB4DPR,0.0005271493190757263
SADT,0.003724604452815636
DNTPPA,0.00013697385787963786
TYRTRS,0.002417595709244668
ADSL1r,0.0021326261170544715
ADSUCL1,0.004650000603837077
ENO,1.390591345928801
AACOAR,-0.05221366882324219
CYSS,0.003724604452815636
PRMIIZCI,0.0025173744867826057
PPCOAT,4.810758590698242e-05
GTPCII,0.00020111206433636329
U23GAAT,0.00016569137573242188
DLDHD,-1.1149134857419916
NNDPR,0.0001649986656326874
PHETA2,-0.003700122786078171
GDH1,-1.2562873789017168
HISTP,0.0025173744867826057
FORt,-2.4503400770668557
HISTRS,0.0025173744867826057
ACOTA,-0.012062184032224777
CDS,0.0013683810234069824
PSCIT,0.007717792069243738
DXPS,0.0010633226954298476
PGLCED,0.020726864884163188
OHPHM,7.309913635253908e-05
PIt2r,0.005961151612338934
CNITRT,1.1149134857419916
DALAT,0.0010442733764648438
IPPMIa,-0.010438804948453888
IPMALD2,-0.010438804948453888
CYTTS1,0.002478036196941962
CYTTS2,-0.002478036196941962
HSTPT,0.0025173744867826057
U3AGDA,0.00016569137573242188
GMHEPK,0.0002485370635986328
HPYRRy,6.848692893981893e-05
PPNDH,0.003700122786078171
PPND,0.0026362838947494235
ALCD19,0.6788306860453324
ALCDgl,-0.6787621991163926
PPCSYN2,0.3034393666542928
PRAIS,0.0023513143025592274
PRAI,0.0012444115305365096
PPSERS,0.0009643255472183227
EDD,1.4207702350896
EDA,1.4207702350896
PPCSYN1,0.3034393666542928
OMPDC,0.0012750190051944305
SERTRS,0.00499808387497482
DADA,0.000993508535631565
GLYAMT,-0.006869705880629178
ALAALAL,0.0010442733764648438
PRPPS,0.007553117990707116
GL3PD,-0.001458136320114136
QULNS,0.0001649986656326874
G1PACT,0.006964868307113647
PROTRS,0.005020782741770546
BPNT,0.003724604452815636
HEXf,0.06276611473567797
DHORD_NAD,0.0012750190051944305
RBFSa,0.00040222412867272657
KARI,-0.01875745364677213
KARIS2,0.0045160236819844395
RBFS2,0.00020111206433636329
ASPOX2,0.0001649986656326874
DMOAT2,8.284568786621094e-05
OMCDC,0.010438804948453888
LEUD2,-0.010438804948453888
ADSS,0.004650000603837077
ALHD2,-6.848692893981893e-05
MCOATA,0.018979559664726257
GK1,0.03571212225749435
PSDC_BS,0.0009643255472183227
PRATPP,0.0025173744867826057
PSP_L,0.020726864884163188
GLUR,-1.1159577591184564
ACCOAC,0.01902766725063324
PSERT,0.020726864884163188
HPCOR,4.810758590698242e-05
HPYRI,-6.848692893981893e-05
GHMT3,0.009795439478617905
UPP3S,7.727682303976521e-06
ASNTRS,0.0027755923921977143
HCO3E,0.09537342016282653
4HBADH,0.0002186881855047561
THZPSN,0.0002186881855047561
H2td,1.5455364607953035e-05
maintenance_atp,3.266289710998535
