ATPS4m	4.836831007238775
OCPPH1	7.466500997543334e-05
DHFR	0.0005917379814386367
DTMPK	0.0003119219678640365
KDO8PS	0.0008462034463882446
ADNK	0.00044799005985260003
KDOPP	0.0008462034463882446
COBALTt5	-5.406663325882419e-06
CAT	0.0019809346544381362
NNATr	0.0003371206887899502
UAMAGS	0.0021332859992980956
THRD_L	0.01014053285644017
HBZOPT	0.00014933001995086668
GLNTRS	0.007769358053107659
HISTD	0.005033438973709012
CYTBD	0.8512736903225173
OCTDPS	0.00014933001995086668
IMPC	-0.009771969116870291
TYRTA	-0.005522262362094584
TAh	-0.05301393010849849
DHQS	0.015732072445741447
DB4PS	0.0009474976374749144
ARGTRS	0.014896849243210454
PHEMEAS	2.0047112704609622e-05
FMNAT	0.00015054788493887222
NH4t	0.3662331965667696
FDH	-3.5195791963270064
ADK1	-0.14148586824601006
GMPS	0.002266279142536484
ACODA	0.0261172651173651
KDOCT2	0.0008462034463882446
GLUTRS	0.011618994066969198
GLUTRR	0.00016037690163687697
SLFR	0.008105327033384796
H2Ot	-4.384964397551876
LEUTRS	0.02027852253052257
MTHFR2	0.005754556673118905
MDH	0.028184743981095477
DHDPS	0.008667183956758933
PERD	0.0005007897886802517
ALATRS	0.026598278838597195
MECDPDHT	0.0012547814977207626
PHETRS	0.007197257293908687
LYSTRS	0.0065338979574608375
LPS	0.001208862066268921
OMMBZH	0.00014933001995086668
ACACT1r	0.10666429996490479
DHR	-0.00284414281783147
ADSK	0.008105327033384796
FCLT	2.0047112704609622e-05
TRPD	0.03468518247685607
UNAMPLA	0.0021332859992980956
MOHMT	0.00015466323494911507
NADSG	0.0003371206887899502
UAAGDS	0.0021332859992980956
TMPPP	0.00044624035893350443
PAPPT3	0.0021332859992980956
DHPPRAP	0.0004737488187374572
HMDPPK	0.0002798160135746002
PNTK	0.00015466323494911507
CBPS	0.017740992061041922
DAPDC	0.006533897957460837
UAGDP	0.014228128746151926
PRGCS	0.005184770502094786
ACHBS	0.01014053285644017
CHORS	0.015732072445741447
CHORM	0.012719519656003273
DHQND	0.015732072445741447
IMPD	0.002266279142536484
SUCOAS	0.008667183956758933
GART	0.015577233157924242
KYNRN1	0.03468518247685607
MG2t	1.792042026384739e-05
FUM	0.028184743981095477
PPNCL	0.00015466323494911507
TRPTRS	0.0027327367761635357
G1SAT	0.00016037690163687697
ASP1DC	0.00015466323494911507
CYSTRS	0.002197856826235871
UAGAAT	0.0003384813785552979
CPPPGO	2.0047112704609622e-05
NDPK1	0.4660289864949393
NDPK2	0.06236751097467465
NDPK5	0.0002392871350646019
NDPK3	0.039651700513522674
NDPK4	0.0003119219678640365
ASPTA	-0.08314412220631955
NDPK7	0.0002403893328309059
NDPK8	0.0003105993305444718
SEROAT	0.002798760420118491
ORNCD	0.011220415874154649
Phospholipid	0.0017599609494209291
GLYCTO1p	0.0002798160135746002
SDPDS	0.008667183956758933
VALTRS	0.01627353532948726
PPCDC	0.00015466323494911507
PHAS	0.10666429996490479
SUCD1	0.0010436746203899383
Ktr	0.025112337209368753
CTPS2	0.001421134170029094
UAGCVT	0.0021332859992980956
THRTRS	0.011330588121730052
CYTCOBO3	2.6897207894255044
TRPAS2	-0.037417919253019606
THDPS	0.008667183956758933
GRTT	0.00016937713265547635
RNDR1	0.0003105993305444718
RNDR2	0.0002392871350646019
PC	0.10392177209592869
RNDR3	0.0002403893328309059
VALTA	-0.01627353532948726
RNDR4	0.0003119219678640365
GF6PTA	0.014228128746151926
GALUi	0.0003384813785552979
Carbohydrate	0.0019555121660232546
RPI	0.001688815805220803
RPE	-0.12175300038358572
FABC150	8.59916919887066e-05
FABC151	2.4569054853916173e-05
TRDR	0.00920752479968881
ACLS	0.03670672109495894
GMHEPAT	0.0005077220678329468
Cofactors_and_vitamins	0.0010666429996490478
HMR_0614	0.0003384813785552979
GTPCI	0.0002798160135746002
UGMDDS	0.0021332859992980956
OCTMBZM	0.00014933001995086668
FABC140	0.002215842958608866
FABC141	2.4569054853916172e-06
GMHEPPA	0.0005077220678329468
ALAR	0.006399857997894286
NADK	0.00015897052623234376
ASPCT	0.00284414281783147
O2t	1.8080339721371632
OHPBAKGT	0.0005007897886802517
AGPR	-0.0261172651173651
OCDOR	0.000429958459943533
DHDPRy	0.008667183956758933
PTAr	-0.5232520837769031
DPR	0.00015466323494911507
E4PD	0.0005007897886802517
OCT	0.014896849243210454
FABC120	0.0008683155957567693
AHCi	0.00044799005985260003
PRAIZC2	-0.004738530143161281
PRAIZC1	0.004738530143161281
NAt3_1g	0.008105327033384796
GLYTRS	0.018846928285573297
G6PDH2r	0.2185208408270021
ASPSAD	-0.035444871548195464
IG3PS	0.037417919253019606
UPPDC1	2.0047112704609622e-05
SKDH	0.015732072445741447
TDSK	0.00016924068927764895
DNMPPA	0.0002798160135746002
SDPTA	-0.008667183956758933
DPHS	0.015732072445741447
ARGSL	0.014896849243210454
GLXCL	0.0006617453169822693
SHKK	0.015732072445741447
DMQMT	0.00014933001995086668
DPCOAK	0.00015466323494911507
ILETRS	0.01014053285644017
PRFGAS	0.005184770502094786
ADCL	0.0002798160135746002
PANTS	0.00015466323494911507
DXPRIi	0.0012547814977207626
PMDPHT	0.0004737488187374572
OPHBDC	0.00014933001995086668
G3POAT_Nlimit	0.002456905485391617
