0,1
ATPS4m,3.1362604439520134
OCPPH1,7.261723279953002e-05
DHFR,0.0005755088597536088
DTMPK,0.0003033671349287033
KDO8PS,0.0008229953050613405
ADNK,0.0004357033967971802
KDOPP,0.0008229953050613405
COBALTt5,-1.1103770482335185e-06
CAT,0.001777337405533553
NNATr,0.0003278496286901511
UAMAGS,0.0020747780799865727
THRD_L,0.009358250469766871
HBZOPT,0.00014523446559906004
GLNTRS,0.007466103134716539
HISTD,0.004587839018597214
CYTBD,1.3375567304155054
OCTDPS,0.0001452344655990601
IMPC,-0.009118804985479852
TYRTA,-0.0055453219506044005
TAh,-0.0005560665343306943
DHQS,0.015905263659906046
DB4PS,0.0007991135265501826
ARGTRS,0.013968432671229778
PHEMEAS,1.8225863224245905e-05
FMNAT,0.00014739822822594942
NH4t,0.35404781021614634
FDH,-2.5632218308293653
ADK3,-0.14067894233260386
GMPS,0.0021353710098113094
KDOCT2,0.0008229953050613405
GLUTRS,0.011607179196748514
GLUTRR,0.00014580690579396724
SLFR,0.008025155318046541
H2Ot,-2.197106656262019
PPAKr,0.6135752317205259
LEUTRS,0.020760143091086064
MTHFR2,0.005774032978684424
DHDPS,0.008644097817233659
MDH2,0.0254828326137811
PERD,0.0004724582423198557
ALATRS,0.026611466108339032
MECDPDHT,0.0012165533144653153
PHETRS,0.0072974401905304435
LYSTRS,0.0065693197372470894
G5SD,0.01076038509325917
ACt2r,-1.0668748134181252
LPS,0.0011757075786590573
OMMBZH,0.0001452344655990601
ACACT1r,0.11238300181656227
DHR,-0.0027543669400570997
PPGS,0.000507525297999382
ADSK,0.008025155318046541
FCLT,1.8225863224245905e-05
UNAMPLA,0.0020747780799865727
MOHMT,0.00015042141079901766
NADSG,0.0003278496286901511
UAAGDS,0.0020747780799865727
TMPPP,0.00044483695935925284
PAPPT3,0.0020747780799865727
DHPPRAP,0.0003995567632750913
HMDPPK,0.0002721417248249055
PNTK,0.00015042141079901766
CBPS,0.016722799611286875
DAPDC,0.0065693197372470894
UAGDP,0.013837905302643777
PRGCS,0.00497580292624189
OCOAT1m,-0.008644097817233659
ACHBS,0.009358250469766871
CHORS,0.015905263659906046
CHORM,0.012842762141134844
DHQND,0.015905263659906046
IMPD,0.0021353710098113094
GART,0.014689404617326656
GACT_h,0.013968432671229778
MG2t,4.0192546095652745e-05
FUM,0.0254828326137811
PPNCL,0.00015042141079901766
TRPTRS,0.002790359793946296
G1SAT,0.00014580690579396724
ASP1DC,0.03461616287972508
CYSTRS,0.0020915673660010254
UAGAAT,0.0003291981220245362
CPPPGO,1.8225863224245905e-05
NDPK1,0.3132935045315324
NDPK2,0.0621901503647254
NDPK5,0.0002327243992686272
NDPK3,0.039213849039132366
NDPK4,0.0003033671349287033
ASPTA,-0.11343019833060974
NDPK7,0.0002337963679432869
NDPK8,0.0003020807725191116
GLU5K,0.01076038509325917
SEROAT,0.002686825736159297
Phospholipid,0.0017116919159889225
SDPDS,0.008644097817233659
VALTRS,0.015715278186784414
PPCDC,0.00015042141079901766
PHAS,0.1037389039993286
Ktr,0.02442361006325362
CTPS2,0.0016815438332615214
UAGCVT,0.0020747780799865727
THRTRS,0.010308081588909768
PTA2,0.6135752317205259
CYTCOBO3,1.2387824470015267
TRPAS2,-0.002790359793946296
THDPS,0.008644097817233659
GRTT,0.00016346032882333836
RNDR1,0.0003020807725191116
RNDR2,0.0002327243992686272
PC,0.13409638561759446
RNDR3,0.0005371635028719904
VALTA,-0.01571527818678441
GF6PTA,0.013837905302643777
GALUi,0.0003291981220245362
Carbohydrate,0.001901879906654358
RPI,-0.015373948956238963
RPE,-0.016996057787850488
FABC150,3.3453306806087487e-05
GTADT2,7.791944344852269e-07
GTADT1,8.506590127995511e-07
TRDR,0.009097123992706268
ACLS,0.03662584268866949
GMHEPAT,0.0004937971830368043
ACACt2,-0.008644097817233659
Cofactors_and_vitamins,0.001037389039993286
HMR_0614,0.0003291981220245362
GTPCI,0.0002721417248249055
UGMDDS,0.0020747780799865727
OCTMBZM,0.0001452344655990601
FABC140,0.0021670184255480765
GMHEPPA,0.0004937971830368043
ALAR,0.006224334239959717
NADK,0.00015458880754570803
ASPCT,0.0027543669400570997
O2t,1.2902829597033083
OHPBAKGT,0.0004724582423198557
