OCPPH1	5.386555194854736e-05
DHFR	0.00042689732432365406
DTMPK	0.00022502975583076475
KDO8PS	0.0006104762554168703
ADNK	0.00032319331169128416
KDOPP	0.0006104762554168703
COBALTt5	-8.260778670491596e-09
CAT	0.001274564703909469
NNATr	0.00024317658541733262
UAMAGS	0.001539015769958496
THRD_L	0.006682034344788623
HBZOPT	0.00010773110389709472
GLNTRS	0.005843153533436903
HISTD	0.0032322698685445708
OCTDPS	0.00010773110389709472
IMPC	-0.006479963325189792
TYRTA	-0.003505703081776123
TAh	-0.308109660376419
DHQS	0.010747395712479096
DB4PS	0.0005921529546152793
ARGTRS	0.010041076283393732
PHEMEAS	1.139741323924145e-05
FMNAT	0.00010881270468824091
NH4t	0.2607246927462584
FDH	-0.008969649455691857
ADK3	-0.34664494532428314
ADK1	0.21279712726369057
GMPS	0.0015204027193961578
KDOCT2	0.0006104762554168703
GLUTRS	0.008246703406075199
GLUTRR	9.11793059139316e-05
SLFR	0.005722873441092296
H2Ot	-2.2853112230481276
LEUTRS	0.01634334753434859
MDH	0.018462428811075078
DHDPS	0.006412566219244369
PERD	0.0003484087691431745
ALATRS	0.02108664465353854
MECDPDHT	0.0008960410708944821
PHETRS	0.00525159453465442
LYSTRS	0.004873550449285873
G5SD	0.008452506609687627
ACt2r	-3.5459928686974074
LPS	0.0008721089363098145
OMMBZH	0.00010773110389709472
ACACT1r	0.0769507884979248
DHR	-0.001957544053258431
PPGS	0.00037646890759468086
ADSK	0.005722873441092296
FCLT	1.139741323924145e-05
UNAMPLA	0.001539015769958496
MOHMT	0.00011157864332198009
NADSG	0.00024317658541733262
UAAGDS	0.001539015769958496
TMPPP	0.0003218295691395653
PAPPT3	0.001539015769958496
DHPPRAP	0.00029607647730763964
PNTK	0.00011157864332198009
CBPS	0.011998620336652163
DAPDC	0.004873550449285873
UAGDP	0.010264593929052351
DAAD	2.2177828223510745
PRGCS	0.00356952302578481
OCOAT1m	-0.006412566219244369
ACHBS	0.006682034344788623
CHORS	0.010747395712479095
CHORM	0.008757297616430543
DHQND	0.010747395712479096
IMPD	0.0015204027193961578
GART	0.010574390878185224
GACT_h	0.010041076283393732
MG2t	2.873245115288395e-05
FUM	0.018462428811075078
PPNCL	0.00011157864332198009
TRPTRS	0.0017882305275556609
G1SAT	9.11793059139316e-05
PROD2	0.0029568083325633206
ASP1DC	0.00011157864332198009
CYSTRS	0.0015700511066400107
UAGAAT	0.0002441905021667481
CPPPGO	1.139741323924145e-05
NDPK2	0.05750997872864676
NDPK5	0.0001726288338899612
NDPK3	0.03831527760034107
NDPK4	0.00022502975583076475
ASPTA	-0.08348192798056761
NDPK7	0.0001734239920377731
NDPK8	0.00022407556605339048
GLU5K	0.008452506609687627
SEROAT	0.0020034593191015516
Phospholipid	0.0012696880102157594
SDPDS	0.006412566219244369
VALTRS	0.012349281695119042
PPCDC	0.00011157864332198009
PHAS	0.0769507884979248
SUCD1	0.0002140984652424706
Ktr	0.01811678827323632
CTPS2	0.0009758791091399989
UAGCVT	0.001539015769958496
THRTRS	0.007787659682977888
TRPAS2	-0.0017882305275556609
THDPS	0.006412566219244369
GRTT	0.00011912851713633617
RNDR1	0.00022407556605339048
RNDR2	0.0001726288338899612
PC	0.09934382234053667
RNDR3	0.0001734239920377731
VALTA	-0.012349281695119042
RNDR4	0.00022502975583076475
GF6PTA	0.010264593929052351
GALUi	0.0002441905021667481
Carbohydrate	0.0014107644557952881
RPI	0.2969526305626098
PYK	0.837562307638481
RPE	-0.6269488394812102
FABC150	2.4814782471656804e-05
TRDR	0.0065180315889041855
ACLS	0.028804207872789613
GMHEPAT	0.0003662857532501221
3OXAPT	0.0002140984652424706
Cofactors_and_vitamins	0.000769507884979248
HMR_0614	0.0002441905021667481
GTPCI	0.00020186756849288932
UGMDDS	0.001539015769958496
OCTMBZM	0.00010773110389709472
FABC140	0.0016074372304582599
GMHEPPA	0.0003662857532501221
ALAR	0.004617047309875488
NADK	0.00011466369805924959
ASPCT	0.001957544053258431
O2t	2.2229543120761157
OHPBAKGT	0.0003484087691431745
DATA3	2.2177828223510745
AGPR	-0.010041076283393732
OCDOR	7.0899378490448e-05
DHDPRy	0.006412566219244369
PTAr	3.163857910907195
DPR	0.00011157864332198009
E4PD	0.0003484087691431745
OCT	0.010041076283393732
FABC120	0.000635291037888527
AHCi	0.00032319331169128416
PRAIZC2	-0.0032476934566452445
PRAIZC1	0.0032476934566452445
NAt3_1g	0.005722873441092296
GLYTRS	0.013372919750034852
G6PDH2r	1.2443212241070238
ASPSAD	-0.02460167436900166
