0,1
OCPPH1,4.188555479049682e-05
DHFR,0.000331952994465828
DTMPK,0.0001749818915128708
KDO8PS,0.0004747029542922974
ADNK,0.0002513133287429809
KDOPP,0.0004747029542922974
COBALTt5,-2.1333149363743738e-07
CAT,0.0010477093241692116
NNATr,0.00018914279331074
UAMAGS,0.0011967301368713376
THRD_L,0.008616307548573841
HBZOPT,8.377110958099365e-05
GLNTRS,0.004267113753710561
ACALD,0.01592789414350309
HISTD,0.002688175789930309
CYTBD,0.05370925985309456
OCTDPS,8.377110958099365e-05
IMPC,-0.005161371081101805
TYRTA,-0.003118200289575263
THRA,0.01592789414350309
TAh,-0.00043639300856923184
DHQS,0.008757005414807064
DB4PS,0.00046444209124407097
ARGTRS,0.008217000621535239
PHEMEAS,8.858933164444697e-06
FMNAT,8.678434324498131e-05
NH4t,0.20477298914138653
FDH,-0.006983991892201817
ADK3,-0.27792704441242844
ADK1,0.1483690641653666
GMPS,0.0011532493204651126
ACODA,0.008217000621535239
KDOCT2,0.0004747029542922974
GLUTRS,0.006642014241045672
GLUTRR,7.087146531555758e-05
SLFR,0.004462225971897308
H2Ot,-3.689728344442688
LEUTRS,0.011762763264699936
DHDPS,0.005418130868831353
MDH2,0.014698317673342384
PERD,0.0002700774783327356
ALATRS,0.015294163881689037
MECDPDHT,0.0006967456761412832
PHETRS,0.00393939844733224
LYSTRS,0.0042214007319600145
G5SD,0.0061620430833961215
ACt2r,-3.147432135907716
LPS,0.0006781470775604247
OMMBZH,8.377110958099365e-05
ACACT1r,0.0598365068435669
DHR,-0.0014792272737419905
PPGS,0.0002927401369810105
ADSK,0.004462225971897308
FCLT,8.858933164444697e-06
UNAMPLA,0.0011967301368713376
MOHMT,8.676293492313516e-05
NADSG,0.00018914279331074
UAAGDS,0.0011967301368713376
TMPPP,0.00025021252278044684
PAPPT3,0.0011967301368713376
DHPPRAP,0.00023222104562203549
PNTK,8.676293492313516e-05
CBPS,0.009696227895277227
DAPDC,0.0042214007319600145
UAGDP,0.007981691375374795
DAAD,6.425979176238313
PRGCS,0.0027234078139519954
ACHBS,0.005580901513616922
CHORS,0.008757005414807064
CHORM,0.007057598736907503
DHQND,0.008757005414807064
IMPD,0.0011532493204651126
SUCOAS,0.005418130868831353
GART,0.008259021278514904
MG2t,1.0370135736720833e-05
FUM,0.014698317673342384
PPNCL,8.676293492313516e-05
TRPTRS,0.0015424355749466022
G1SAT,7.087146531555758e-05
ASP1DC,8.676293492313516e-05
CYSTRS,0.001144975443182191
UAGAAT,0.00018988118171691897
CPPPGO,8.858933164444697e-06
NDPK2,0.0549194798308337
NDPK5,0.00013423522490262982
NDPK3,0.03737787826575658
NDPK4,0.0001749818915128708
ASPTA,-0.0820009534211946
NDPK7,0.0001348535354733467
NDPK8,0.00017423991882801058
GLU5K,0.0061620430833961215
SEROAT,0.0014819509008857775
Phospholipid,0.0009873023629188536
GLYCTO1p,0.00015697110295295714
SDPDS,0.005418130868831353
VALTRS,0.009616319666212614
PPCDC,8.676293492313516e-05
PHAS,0.0598365068435669
Ktr,0.01408750914877796
CTPS2,0.0009130652984794725
UAGCVT,0.0011967301368713376
THRTRS,0.006106403355519493
TRPAS2,-0.0015424355749466022
THDPS,0.005418130868831353
GRTT,9.263004274543836e-05
RNDR1,0.00017423991882801058
RNDR2,0.00013423522490262982
PC,0.09394450868736436
RNDR3,0.0003098354269862175
VALTA,-0.009616319666212614
GF6PTA,0.007981691375374795
GALUi,0.00018988118171691897
Carbohydrate,0.0010970026254653932
RPI,-0.008470818009888645
PYK,0.5995963911127035
RPE,-0.009615047137702884
FABC150,1.929583738088608e-05
GTADT1,4.906593561186279e-07
TRDR,0.0050805365426141655
ACLS,0.021465845865835685
GMHEPAT,0.0002848217725753784
3OXAPT,0.00016644141319945314
Cofactors_and_vitamins,0.0005983650684356688
HMR_0614,0.00018988118171691897
GTPCI,0.00015697110295295714
UGMDDS,0.0011967301368713376
OCTMBZM,8.377110958099365e-05
FABC140,0.0012499342855143544
GMHEPPA,0.0002848217725753784
ALAR,0.0035901904106140133
NADK,8.915699263098084e-05
ASPCT,0.0014792272737419905
O2t,3.241456385303134
OHPBAKGT,0.0002700774783327356
DATA3,6.425979176238313
AGPR,-0.008217000621535239
DHDPRy,0.005418130868831353
PTAr,2.8132572936963256
DPR,8.676293492313516e-05
E4PD,0.0002700774783327356
OCT,0.008217000621535239
FABC120,0.0004939987916731835
AHCi,0.0002513133287429809
PRAIZC2,-0.0024731952911715488
PRAIZC1,0.0024731952911715488
NAt3_1g,0.004462225971897308
GLYTRS,0.010190679218512912
G6PDH2r,1.7562901993999045
ASPSAD,-0.03606873591642778
3CMUCC,0.00016644141319945314
ICDHyr,0.026641872939511885
IG3PS,0.0015424355749466022
UPPDC1,8.858933164444697e-06
SKDH,0.008757005414807064
MTTGH,0.0032315883997545113
TDSK,9.494059085845949e-05
DNMPPA,0.00015697110295295714
SDPTA,-0.005418130868831353
DPHS,0.008757005414807064
ARGSL,0.008217000621535239
GLXCL,7.848555147647857e-05
SHKK,0.008757005414807064
DMQMT,8.377110958099365e-05
DPCOAK,8.676293492313516e-05
ILETRS,0.005580901513616922
PRFGAS,0.0027234078139519954
ADCL,0.00015697110295295714
PANTS,8.676293492313516e-05
DXPRIi,0.0006967456761412832
PMDPHT,0.00023222104562203549
OPHBDC,8.377110958099365e-05
PTPATi,8.676293492313516e-05
METTRS,0.003346539253560161
TRPS2_1,0.0015424355749466022
PMPK,0.00025021252278044684
CMK,0.0006967456761412832
TKT1,-0.00015157123599385342
TKT2,-0.009463475901709031
3OXAPLC,0.00016644141319945314
ANS,0.0015424355749466022
PGPS,0.0011967301368713376
UAG4Ei,0.0010794505834579471
ACGK,0.008217000621535239
GRATT,9.263004274543836e-05
ACGS,0.008217000621535239
ANPRT,0.0015424355749466022
G3PD2,-0.04068195641536791
G3PD5,0.03901094217975217
PGI,-1.7564800805816214
PGK,-1.7455767881395363
PGM,-1.734059309624544
PGL,1.7562901993999045
OCMPH1,8.377110958099365e-05
THMB,0.00025021252278044684
IMG3PS,0.00268817578993031
UAGPT2,0.0011967301368713376
FMETTRS,0.00036626418254863033
ME4PCT,0.0006967456761412832
HEMEOS,8.858933164444697e-06
S7PI,0.0002848217725753784
PDX5PS,0.0002700774783327356
HMPK1,0.00025021252278044684
DHADT1,0.021465845865835685
DHADT2,0.005580901513616922
PGCM,-0.00018988118171691897
PCT1,0.32428600950725484
DAPE,0.005418130868831353
GLUPRT,0.0027234078139519954
FE2abc,8.978068120776306e-06
SUCCt2r,-0.00016644141319945314
ILETA,-0.005580901513616922
ASNS,0.003157419183277231
PDH1,3.3222287665932866
PDH2,3.3222287665932866
CLS_m,-7.848555147647857e-05
CLPNS2,0.00017030467122793202
METAT,0.0002513133287429809
PDH3,3.3222287665932866
ASPK,0.03606873591642778
PAPSR,0.004462225971897308
IPMD,0.011762763264699936
GCALDD,0.00015697110295295714
PDX5POi,0.0002700774783327356
FRUpts2,1.1152774745910623
TMPK,9.592417433720036e-08
HSDy,-0.030650605047596424
DHNPA,0.00015697110295295714
MECDPS,0.0006967456761412832
GLNS,0.03719279837498511
GLNST2,0.0011967301368713376
THMPT,-0.00025011659860610955
ORPT,-0.0014792272737419905
HSK,0.030650605047596424
AGMHE,0.0002848217725753784
G3POAT,0.0013782740986347198
PPPGO,4.4294665822223485e-06
FABC161,0.00048239593452215193
FABC160,0.0007001632421064378
GAPD,1.7455767881395363
UMPK,0.04803957800147178
TPI,-0.0018601570289264702
PHBZMN,0.00016644141319945314
ACOADH5,-6.425979176238313
BTCOAD2,3.2129895881191564
ACONT2,0.026641872939511885
FABC171,1.929583738088608e-05
FABC170,1.653928918361664e-05
AGPAT,0.0013782740986347198
ACONT1,0.026641872939511885
ADCS,0.00015697110295295714
MOAT,9.494059085845949e-05
TMDS,0.0001749818915128708
EDTXS1,9.494059085845949e-05
KAS16,0.00037976236343383794
EDTXS2,9.494059085845949e-05
ASPTRS,0.006490475739776297
FABC181,0.0003087333980941773
FABC180,3.5835126564502725e-05
BZALDD6,0.00025021252278044684
A5PISO,0.0004747029542922974
APRAUR,0.00023222104562203549
ATPPRT,0.00268817578993031
THRS,0.030650605047596424
GARFT,-0.005535613464562909
HMBS,8.858933164444697e-06
USHD,9.494059085845949e-05
DHPS,0.00015697110295295714
OBTFL,5.51309639453888e-05
PGRPP,0.0002927401369810105
CO2t,-3.312357377865956
SO4t,0.004462225971897308
UDCPDP,0.0011967301368713376
ARGSS,0.008217000621535239
ACKr,-2.8132572936963256
ACOATA,0.0032710607784748077
LPADSS,9.494059085845949e-05
CYTK1,0.03750381616171024
CYTK2,-0.0001749818915128708
UAMAS,0.0011967301368713376
FRUabc,0.6590841662762121
P5CR1,0.0061620430833961215
IPPS,0.011762763264699936
ASP4DC,0.01983087190639394
DAGK,0.00018988118171691897
UAPGR,0.0011967301368713376
FPGLUS1,0.00015697110295295714
DMPPS,9.263004274543836e-05
IGPDH,0.00268817578993031
PRAZCFT,0.005161371081101805
PRASUCS,0.0024731952911715488
4CBMCLC,0.00016644141319945314
PGAMT,-0.007981691375374795
PPBNGS,3.543573265777879e-05
CS,0.026641872939511885
RBFK,0.00023222104562203549
PRAMPC,0.00268817578993031
HMB4DPR,0.0006041156333958449
SADT,0.004462225971897308
DNTPPA,0.00015697110295295714
TYRTRS,0.002867987766794816
ADSL1r,0.0024731952911715488
ADSUCL1,0.004008121760636692
ENO,1.734059309624544
AACOAR,-0.0598365068435669
CYSS,0.0014819509008857775
PRMIIZCI,0.00268817578993031
PPCOAT,5.51309639453888e-05
GTPCII,0.00023222104562203549
U23GAAT,0.00018988118171691897
NNDPR,0.00018914279331074
