0,1
ATPS4m,0.00011610506356821838
OCPPH1,1.858019828796388e-05
DHFR,0.0001472524952888489
DTMPK,7.762099027633667e-05
KDO8PS,0.00021057558059692382
ADNK,0.00011148118972778325
KDOPP,0.00021057558059692382
COBALTt5,-1.1623116499819644e-07
CAT,2.1738021596407937
NNATr,8.391110845176953e-05
UAMAGS,0.0005308628082275389
THRD_L,0.002528377754314396
HBZOPT,3.7160396575927753e-05
GLNTRS,0.0019198713030313054
HISTD,0.0011446263277598802
CYTBD,0.234413088563662
OCTDPS,3.7160396575927753e-05
IMPC,-0.002190907424763548
TYRTA,-0.0013592923449371646
TAh,-0.00010318650647637374
DHQS,0.003887240409860482
DB4PS,0.00020422085193077708
ARGTRS,0.003590432019858028
PHEMEAS,4.442674329400422e-06
FMNAT,3.752828936129583e-05
NH4t,0.09038560045220176
FDH,-0.4241822034143734
ADK1,-0.09205039207938827
GMPS,0.00048377021736047186
KDOCT2,0.00021057558059692382
GLUTRS,0.0030348883994309856
GLUTRR,3.554139463520337e-05
SLFR,0.0020797809937111614
H2Ot,-2.189712172008284
LEUTRS,0.005411283458120859
MTHFR2,0.0015077222252876856
DHDPS,0.002242167721979053
MDH2,0.07831479416485114
PERD,0.00011936811584641966
ALATRS,0.006952762973645842
MECDPDHT,0.00031061119559562333
PHETRS,0.001814767570895656
LYSTRS,0.0017113049137515136
G5SD,0.002616888988698912
ACt2r,-2.3413473574672383
LPS,0.00030082225799560547
OMMBZH,3.7160396575927753e-05
ACACT1r,0.026543140411376957
DHR,-0.0006193316529286425
ADSK,0.0020797809937111614
FCLT,4.442674329400422e-06
UNAMPLA,0.0005308628082275389
MOHMT,3.8487553596505686e-05
NADSG,8.391110845176953e-05
UAAGDS,0.0005308628082275389
TMPPP,0.00011098174073187029
PAPPT3,0.0005308628082275389
DHPPRAP,0.00010211042596538854
PNTK,3.8487553596505686e-05
CBPS,0.00420976367278667
DAPDC,0.0017113049137515136
UAGDP,0.003540633738040924
PRGCS,0.0011572628377354564
ACHBS,0.002528377754314396
CHORS,0.003887240409860483
CHORM,0.0031740599158328205
DHQND,0.003887240409860483
IMPD,0.00048377021736047186
SUCOAS,0.002242167721979053
GART,0.0035102651625401843
GACT_h,0.003590432019858028
MG2t,2.353192487690492e-05
FUM,0.043191396611929625
PPNCL,3.8487553596505686e-05
TRPTRS,0.000643548989015624
G1SAT,3.554139463520337e-05
ASP1DC,3.8487553596505686e-05
CYSTRS,0.0005340706638228812
UAGAAT,8.423023223876954e-05
CPPPGO,4.442674329400422e-06
NDPK1,0.14299766552105447
NDPK2,0.049435254632932
NDPK5,5.954599642753601e-05
NDPK3,0.036071252955206766
NDPK4,7.762099027633667e-05
ASPTA,-0.02977849419708363
NDPK7,5.982027554512024e-05
NDPK8,7.72918553352356e-05
GLU5K,0.002616888988698912
SEROAT,0.000683539958151259
Phospholipid,0.00043796181678771977
GLYCTO1p,4.346781708404362
SDPDS,0.002242167721979053
VALTRS,0.003939923491431828
PPCDC,3.8487553596505686e-05
PHAS,0.026543140411376957
SUCDi,0.03684754628766417
Ktr,0.0062491404685175314
CTPS2,0.00030812092570897464
UAGCVT,0.0005308628082275389
THRTRS,0.002697393473256649
TRPAS2,-0.000643548989015624
THDPS,0.002242167721979053
GRTT,4.1603070905328194e-05
RNDR1,7.72918553352356e-05
RNDR2,5.954599642753601e-05
RNDR3,5.982027554512024e-05
VALTA,-0.003939923491431828
RNDR4,7.762099027633667e-05
GF6PTA,0.003540633738040924
GALUi,8.423023223876954e-05
Carbohydrate,0.000486624240875244
RPI,-0.003671839757773795
RPE,-0.004086636190301496
FABC150,8.559525747299193e-06
GTADT1,2.1765375137296282e-07
TRDR,0.00235406011129539
ACLS,0.009389694503149193
GMHEPAT,0.0001263453483581543
3OXAPT,7.382134415594251e-05
Cofactors_and_vitamins,0.00026543140411376947
HMR_0614,8.423023223876954e-05
GTPCI,6.963150501251222e-05
UGMDDS,0.0005308628082275389
OCTMBZM,3.7160396575927753e-05
FABC140,0.000554463871564865
GMHEPPA,0.0001263453483581543
ALAR,0.0021234512329101557
NADK,3.9549470597054215e-05
ASPCT,0.0006193316529286425
O2t,2.2912603542881995
ALATA_D,0.0005308628082275389
OHPBAKGT,0.00011936811584641966
AGPR,-0.003590432019858028
OCDOR,2.4455787849424204e-05
DHDPRy,0.002242167721979053
PTAr,2.106291303074319
DPR,3.8487553596505686e-05
E4PD,0.00011936811584641966
OCT,0.003590432019858028
FABC120,0.00021913510634422305
AHCi,0.00011148118972778325
PRAIZC2,-0.0010462810970035864
PRAIZC1,0.0010462810970035864
NAt3_1g,0.0020797809937111614
GLYTRS,0.004713371542954924
G6PDH2r,1.2714722643168892
ASPSAD,-0.008864179985110576
3CMUCC,7.382134415594251e-05
ICDHyr,0.011762575024259286
IG3PS,0.000643548989015624
UPPDC1,4.442674329400422e-06
SKDH,0.003887240409860483
TDSK,4.211511611938477e-05
DNMPPA,6.963150501251222e-05
SDPTA,-0.002242167721979053
DPHS,0.003887240409860482
ARGSL,0.003590432019858028
GLXCL,0.0008599794477996089
SHKK,0.003887240409860483
DMQMT,3.7160396575927753e-05
DPCOAK,3.8487553596505686e-05
ILETRS,0.002528377754314396
PPS,0.02928091479750738
PRFGAS,0.0011572628377354564
ADCL,6.963150501251222e-05
PANTS,3.8487553596505686e-05
DXPRIi,0.00031061119559562333
PMDPHT,0.00010211042596538854
OPHBDC,3.7160396575927753e-05
TRSARr,0.0008599794477996089
PTPATi,3.8487553596505686e-05
METTRS,0.0015547968502128973
TRPS2_1,0.000643548989015624
PMPK,0.00011098174073187029
CMK,0.00031061119559562333
TKT1,2.3158841881780554e-05
TKT2,-0.004109795032183275
3OXAPLC,7.382134415594251e-05
ANS,0.000643548989015624
PGPS,0.0005308628082275389
UAG4Ei,0.0004788382530212401
ACGK,0.003590432019858028
GRATT,4.1603070905328194e-05
ANPRT,0.000643548989015624
GLYK,0.0006953058046874263
G3PD5,8.391110845176958e-05
PGI,-1.2715564945491278
PGK,-1.2675914025699058
PGM,-1.258545114236866
PGL,1.2714722643168892
OCMPH1,3.7160396575927753e-05
THMB,0.00011098174073187029
IMG3PS,0.0011446263277598802
UAGPT2,0.0005308628082275389
FMETTRS,0.0001585558146529955
ME4PCT,0.00031061119559562333
HEMEOS,4.442674329400422e-06
S7PI,0.0001263453483581543
PDX5PS,0.00011936811584641966
HMPK1,0.00011098174073187029
DHADT1,0.009389694503149193
DHADT2,0.002528377754314396
PGCM,-8.423023223876954e-05
PCT1,0.2328920431669691
DAPE,0.0022421677219790527
GLUPRT,0.0011572628377354564
FE2abc,4.751580944828086e-06
ILETA,-0.002528377754314396
ASNS,0.00148353403057145
PDH1,2.498011057672485
PDH2,2.498011057672485
CLS_m,-0.00016467364311218257
CLPNS2,0.00020540409207344047
METAT,0.00011148118972778325
PDH3,2.498011057672485
PCNO,-2.4455787849424204e-05
ASPK,0.008864179985110576
PAPSR,0.0020797809937111614
IPMD,0.005411283458120859
GCALDD,6.963150501251222e-05
PDX5POi,0.00011936811584641966
FRUpts2,1.2793101098258275
HSERA,0.0013962410355599026
TMPK,3.1413812314623796e-08
HSDy,-0.006622012263131524
DHNPA,6.963150501251222e-05
MECDPS,0.0003106111955956234
GLNS,0.016202155146961866
GLNST2,0.0005308628082275389
THMPT,-0.00011095032691955564
ORPT,-0.0006193316529286425
HSK,0.005225771227571043
ENCOAH2,2.4455787849424204e-05
AGMHE,0.0001263453483581543
G3POAT,0.0006113946962356567
GCLDH,4.465878913902043
PPPGO,2.221337164700211e-06
FABC161,0.00021398814368247984
FABC160,0.00031058850568771364
GAPD,1.2675914025699058
METS,0.0015077222252876856
UMPK,0.04646098957727556
PHBZMN,7.382134415594251e-05
ACONT2,0.04853629996776751
FABC171,8.559525747299193e-06
FABC170,7.336736354827881e-06
AGPAT,0.0006113946962356567
ACONT1,0.04853629996776751
ADCS,6.963150501251222e-05
ICL,0.036773724943508224
MOAT,4.211511611938477e-05
TMDS,7.762099027633667e-05
EDTXS1,4.211511611938477e-05
KAS16,0.00016846046447753908
EDTXS2,4.211511611938477e-05
ASPTRS,0.00284910426810833
FABC181,0.0001369524119567871
FABC180,1.5896262102127072e-05
BZALDD6,0.00011098174073187026
A5PISO,0.00021057558059692382
