OPHHX	0.00017652440071105958
DHFR	0.0006994989526271818
PPPGO3	2.301275074548033e-05
DTMPK	0.00036872584939002986
KDO8PS	0.001000304937362671
ADNK	0.0005295732021331787
KDOPP	0.001000304937362671
COBALTt5	-1.8061744252939292e-07
CAT	0.8185799016279895
NNATr	0.0003985884061939788
UAMAGS	0.002521777153015137
HBZOPT	0.00017652440071105958
GLNTRS	0.009329144761290785
HISTD	0.00578474508576565
OCTDPS	0.00017652440071105958
IMPC	-0.01147330002897084
TYRTA	-0.0064847280983311665
TAh	-0.0011532332143692654
DHQS	0.018137131742746955
DB4PS	0.0009996516981114942
ARGTRS	0.017459148290002932
PHEMEAS	2.301275074548033e-05
FMNAT	0.00019264668224986496
NH4t	0.432686590517994
FDH	-0.015879631310463202
ADK3	-0.5431269688958615
ADK1	0.5392732412677321
GMPS	0.0026940447082779376
KDOCT2	0.001000304937362671
GLUTRS	0.013737623416813881
GLUTRR	0.00018410200596384263
SLFR	0.009504227403269576
H2Ot	-4.86630346880846
LEUTRS	0.024835122910473822
DHDPS	0.010552969062942692
MDH2	0.03261242239743156
PERD	0.0005715048282570076
ALATRS	0.03252239620550979
MECDPDHT	0.0014812334579249174
PHETRS	0.008220135771374525
LYSTRS	0.008031191909927555
ACt2r	-2.223620313578051
LPS	0.0014290070533752443
OMMBZH	0.00017652440071105958
ACACT1r	1.0047218792850228
DHR	-0.003463415307835817
PPGS	0.0007822552728652953
ADSK	0.009504227403269576
FCLT	2.301275074548033e-05
UNAMPLA	0.002521777153015137
MOHMT	0.00018282884359360763
NADSG	0.0003985884061939788
UAAGDS	0.002521777153015137
TMPPP	0.0005312151410068974
PAPPT3	0.002521777153015137
DHPPRAP	0.0004998258490557471
HMDPPK	0.0003307731032371519
PNTK	0.00018282884359360763
CBPS	0.020922563597838742
DAPDC	0.008031191909927555
UAGDP	0.01681920287013054
PRGCS	0.0062197700842099805
OCOAT1m	-0.8786330216342659
ACHBS	0.011394577387934857
CHORS	0.018137131742746955
CHORM	0.014704863869705691
DHQND	0.018137131742746955
IMPD	0.0026940447082779376
SUCOAS	-0.8680800525713233
GART	0.018397227925094725
GACT_h	0.03033522273573897
MG2t	5.587613330169525e-05
FUM	0.03228164929419441
PPNCL	0.00018282884359360763
TRPTRS	0.0031014947697973324
G1SAT	0.0001841020059638426
ASP1DC	0.00018282884359360763
CYSTRS	0.002561023671349295
L_LACD2	2.6969723939874526
UAGAAT	0.00040012197494506844
CPPPGO	2.301275074548033e-05
NDPK2	0.06558269430352139
NDPK5	0.0002828635402917862
NDPK3	0.040517290997484294
NDPK4	0.00036872584939002986
ASPTA	-1.7717143304062715
NDPK7	0.0002841664584875107
NDPK8	0.0003671623475551605
SEROAT	0.003275067655949807
ORNCD	0.012876074445736041
Phospholipid	0.002080466151237488
GLYCTO1p	0.0003307731032371519
SDPDS	0.010552969062942692
VALTRS	0.01954991095345716
PPCDC	0.00018282884359360765
PHAS	0.12608885765075684
SUCD1	0.00042372899253227876
Ktr	0.029685610268682317
CTPS2	0.001735633044136639
UAGCVT	0.002521777153015137
THRTRS	0.012501932883814447
TRPAS2	-0.0031014947697973324
THDPS	0.010552969062942692
GRTT	0.0001995371514565399
RNDR1	0.0003671623475551605
RNDR2	0.0002828635402917862
PC	0.16296092756848182
RNDR3	0.0002841664584875107
VALTA	-0.01954991095345716
RNDR4	0.00036872584939002986
GF6PTA	0.01681920287013054
GALUi	0.00040012197494506844
Carbohydrate	0.002311629056930542
RPI	-0.01841496340185072
RPE	-0.020414920037324886
FABC150	4.066063045978546e-05
GTADT2	9.470674196872937e-07
GTADT1	1.033928632737318e-06
TRDR	0.010807145598994063
ACLS	0.044567862707524594
GMHEPAT	0.0006001829624176025
ACACt2	-0.8786330216342659
3OXAPT	0.0003546907402958379
Cofactors_and_vitamins	0.0012608885765075684
HMR_0614	0.00040012197494506844
GTPCI	0.0003307731032371519
UGMDDS	0.002521777153015137
OCTMBZM	0.00017652440071105958
FABC140	0.0026338901535654068
GMHEPPA	0.0006001829624176025
ALAR	0.007565331459045411
NADK	0.00018788975745090032
ASPCT	0.003463415307835817
O2t	3.5494266854463445
OHPBAKGT	0.0005715048282570076
AGPR	-0.03033522273573897
OCDOR	0.00011617322988510131
DHDPRy	0.010552969062942692
PTAr	1.6956200452582664
DPR	0.00018282884359360763
E4PD	0.0005715048282570076
OCT	0.017459148290002932
FABC120	0.0010409655678224566
AHCi	0.0005295732021331787
PRAIZC2	-0.005688554943203084
PRAIZC1	0.0056885549432030835
NAt3_1g	-15.908790334026069
GLYTRS	0.021445569593173525
G6PDH2r	2.382023333231902
ASPSAD	-0.04067863908201177
3CMUCC	0.0003546907402958379
ICDHyr	0.05625454117009579
IG3PS	0.003101494769797332
UPPDC1	2.301275074548033e-05
SKDH	0.018137131742746955
MTTGH	0.006758732949452948
TDSK	0.00020006098747253422
DNMPPA	0.0003307731032371519
SDPTA	-0.010552969062942692
DPHS	0.018137131742746955
ARGSL	0.017459148290002932
SHKK	0.018137131742746955
DMQMT	0.00017652440071105958
DPCOAK	0.00018282884359360765
ILETRS	0.011394577387934857
NAt3_15	7.959147280714669
PPS	0.14259270233472396
PRFGAS	0.0062197700842099805
ADCL	0.0003307731032371519
PANTS	0.00018282884359360763
DXPRIi	0.0014812334579249174
PMDPHT	0.0004998258490557471
OPHBDC	0.00017652440071105958
PTPATi	0.00018282884359360765
METTRS	0.006916505711546897
TRPS2_1	0.003101494769797332
PMPK	0.0005312151410068974
CMK	0.0014812334579249174
TKT1	-0.000553050251951663
TKT2	-0.019861869785373226
3OXAPLC	0.0003546907402958379
ANS	0.0031014947697973324
