0,1
OPHHX,9.716928005218506e-05
DHFR,0.000385044839978218
DTMPK,0.00020296811759471886
KDO8PS,0.0005506259202957153
ADNK,0.00029150784015655515
KDOPP,0.0005506259202957153
COBALTt5,-3.7675765382141094e-07
CAT,2.310685204593644
NNATr,0.00021970438800587958
UAMAGS,0.0013881325721740725
THRD_L,0.00656154313028558
HBZOPT,9.716928005218509e-05
GLNTRS,0.005101711104099713
HISTD,0.003243334246013748
CYTBD,0.04226350491755743
OCTDPS,9.716928005218506e-05
IMPC,-0.006147187807953397
TYRTA,-0.003424748899219667
TAh,-0.008423849964408751
DHQS,0.01001272531818765
DB4PS,0.0005386481308578507
ARGTRS,0.009582947506571862
PHEMEAS,1.1796447101814e-05
FMNAT,9.887360008732376e-05
NH4t,0.23783150362996344
FDH,-0.016021320333996752
ADK1,-0.03097509912888367
GMPS,0.0013577845457169624
KDOCT2,0.0005506259202957153
GLUTRS,0.00781694516208458
GLUTRR,9.4371576814512e-05
SLFR,0.005066443816030149
H2Ot,-3.630688222946096
LEUTRS,0.013653514861279348
MDH,0.03527686778953014
DHDPS,0.005927490389144922
PERD,0.00033072788993676985
ALATRS,0.018597268728616487
MECDPDHT,0.0008127435817229224
PHETRS,0.004800986767429812
LYSTRS,0.004539357816970849
G5SD,0.007353086483699827
ACt2r,-2.8215835527724535
LPS,0.0007866084575653076
OMMBZH,9.716928005218506e-05
ACACT1r,0.07533411899784853
DHR,-0.0017433738034150475
ADSK,0.005066443816030149
FCLT,1.1796447101814e-05
TRPD,0.02385951414455039
UNAMPLA,0.0013881325721740725
MOHMT,0.000100639611482628
NADSG,0.00021970438800587958
UAAGDS,0.0013881325721740725
TMPPP,0.0002902848727623832
PAPPT3,0.0013881325721740725
DHPPRAP,0.00026932406542892534
PNTK,0.000100639611482628
CBPS,0.011326321309986908
DAPDC,0.004539357816970849
UAGDP,0.009258265867829322
PRGCS,0.003194138434702509
OCOAT1m,-0.005927490389144922
ACHBS,0.00656154313028558
CHORS,0.01001272531818765
CHORM,0.008225735666649572
DHQND,0.01001272531818765
IMPD,0.0013577845457169624
GART,0.00978068393126768
GACT_h,0.009582947506571859
KYNRN1,0.02385951414455039
MG2t,6.290861801248364e-05
FUM,0.017276204330748418
PPNCL,0.000100639611482628
TRPTRS,0.001604912929154667
G1SAT,9.4371576814512e-05
ASP1DC,0.000100639611482628
CYSTRS,0.0012131278007850113
L_LACD2,0.010743201980143748
UAGAAT,0.0002202503681182862
CPPPGO,1.1796447101814e-05
NDPK1,0.3166222651556092
NDPK2,0.05628760192176793
NDPK5,0.00015570451706647872
NDPK3,0.03798374984036657
NDPK4,0.00020296811759471886
ASPTA,-0.05321330870281115
NDPK7,0.00015642171889543533
NDPK8,0.000202107475399971
GLU5K,0.007353086483699827
SEROAT,0.001604052285030022
Phospholipid,0.0011452093720436096
GLYCTO1p,0.00018207672238349908
SDPDS,0.005927490389144922
VALTRS,0.011042451862090477
PPCDC,0.000100639611482628
PHAS,0.06940662860870361
Ktr,0.016340727336736194
CTPS2,0.0008705598152352753
UAGCVT,0.0013881325721740725
THRTRS,0.006761099610164469
THDPS,0.005927490389144922
GRTT,0.00010896572715399908
RNDR1,0.000202107475399971
RNDR2,0.00015570451706647872
PC,0.07167795799122613
RNDR3,0.00015642171889543533
VALTA,-0.011042451862090477
RNDR4,0.00020296811759471886
GF6PTA,0.009258265867829322
GALUi,0.0002202503681182862
Carbohydrate,0.001272454857826233
RPI,-0.025771503533610927
RPE,-0.02686077758476449
FABC150,5.5954929918050766e-05
FABC151,1.598712283372879e-05
GTADT1,5.691343545901113e-07
TRDR,0.005783645644986753
ACLS,0.02479660633485245
GMHEPAT,0.0003303755521774292
ACACt2,-0.005927490389144922
3OXAPT,0.00019311559271019808
Cofactors_and_vitamins,0.0006940662860870361
HMR_0614,0.0002202503681182862
GTPCI,0.00018207672238349917
UGMDDS,0.0013881325721740725
OCTMBZM,9.716928005218506e-05
FABC140,0.0014418525161087512
FABC141,1.598712283372879e-06
GMHEPPA,0.0003303755521774292
ALAR,0.004164397716522217
NADK,0.00010341676273140088
ASPCT,0.0017433738034150475
O2t,3.0679946883737776
OHPBAKGT,0.00033072788993676985
AGPR,-0.009582947506571859
OCDOR,0.0002797746495902538
DHDPRy,0.005927490389144922
PTAr,2.4416664260377194
DPR,0.000100639611482628
E4PD,0.00033072788993676985
OCT,0.009582947506571859
FABC120,0.0005650143308460713
AHCi,0.00029150784015655515
PRAIZC2,-0.0029038535619401256
PRAIZC1,0.0029038535619401256
NAt3_1g,0.005066443816030149
GLYTRS,0.01141785094195364
G6PDH2r,1.6466383016519075
ASPSAD,-0.022712524660595097
3CMUCC,0.00019311559271019808
ICDHyr,0.03142489955101358
IG3PS,0.025464427073705057
UPPDC1,1.1796447101814e-05
SKDH,0.01001272531818765
MTTGH,0.003753899371156681
