0,1
OPHHX,0.00017652440071105958
DHFR,0.0006994989526271818
PPPGO3,2.3012750745480332e-05
DTMPK,0.00036872584939002986
KDO8PS,0.001000304937362671
ADNK,0.0005295732021331787
KDOPP,0.001000304937362671
COBALTt5,-1.806174425293929e-07
CAT,0.8185799016279895
NNATr,0.0003985884061939788
UAMAGS,0.0025217771530151372
HBZOPT,0.00017652440071105958
GLNTRS,0.009329144761290785
HISTD,0.00578474508576565
OCTDPS,0.00017652440071105958
IMPC,-0.01147330002897084
TYRTA,-0.006484728098331167
TAh,-0.0011532332143692654
DHQS,0.018137131742746955
DB4PS,0.0009996516981114942
ARGTRS,0.017459148290002932
PHEMEAS,2.3012750745480332e-05
FMNAT,0.00019264668224986496
NH4t,0.43268659051799396
FDH,-0.015879631310463202
ADK3,-0.5431269688958615
ADK1,0.5392732412677321
GMPS,0.0026940447082779376
KDOCT2,0.001000304937362671
GLUTRS,0.01373762341681388
GLUTRR,0.00018410200596384265
SLFR,0.009504227403269576
H2Ot,-4.86630346880846
LEUTRS,0.024835122910473826
DHDPS,0.010552969062942692
MDH2,0.03261242239743156
PERD,0.0005715048282570076
ALATRS,0.032522396205509785
MECDPDHT,0.0014812334579249176
PHETRS,0.008220135771374525
LYSTRS,0.008031191909927555
ACt2r,-2.2236203135780506
LPS,0.0014290070533752445
OMMBZH,0.00017652440071105958
ACACT1r,1.0047218792850228
DHR,-0.0034634153078358172
PPGS,0.0007822552728652952
ADSK,0.009504227403269576
FCLT,2.3012750745480332e-05
UNAMPLA,0.0025217771530151372
MOHMT,0.00018282884359360765
NADSG,0.0003985884061939788
UAAGDS,0.0025217771530151372
TMPPP,0.0005312151410068974
PAPPT3,0.0025217771530151372
DHPPRAP,0.0004998258490557471
HMDPPK,0.00033077310323715187
PNTK,0.00018282884359360765
CBPS,0.020922563597838745
DAPDC,0.008031191909927555
UAGDP,0.01681920287013054
PRGCS,0.006219770084209981
OCOAT1m,-0.8786330216342659
ACHBS,0.011394577387934856
CHORS,0.018137131742746955
CHORM,0.014704863869705691
DHQND,0.018137131742746955
IMPD,0.0026940447082779376
SUCOAS,-0.8680800525713233
GART,0.018397227925094725
GACT_h,0.030335222735738968
MG2t,5.587613330169525e-05
FUM,0.032281649294194414
PPNCL,0.00018282884359360765
TRPTRS,0.0031014947697973324
G1SAT,0.0001841020059638426
ASP1DC,0.00018282884359360765
CYSTRS,0.002561023671349295
L_LACD2,2.6969723939874526
UAGAAT,0.00040012197494506844
CPPPGO,2.3012750745480332e-05
NDPK2,0.06558269430352139
NDPK5,0.0002828635402917862
NDPK3,0.04051729099748429
NDPK4,0.00036872584939002986
ASPTA,-1.7717143304062717
NDPK7,0.0002841664584875107
NDPK8,0.0003671623475551605
SEROAT,0.003275067655949807
ORNCD,0.012876074445736041
Phospholipid,0.002080466151237488
GLYCTO1p,0.00033077310323715187
SDPDS,0.010552969062942692
VALTRS,0.01954991095345716
PPCDC,0.00018282884359360765
PHAS,0.12608885765075686
SUCD1,0.0004237289925322788
Ktr,0.029685610268682317
CTPS2,0.001735633044136639
UAGCVT,0.0025217771530151372
THRTRS,0.012501932883814449
TRPAS2,-0.0031014947697973324
THDPS,0.010552969062942692
GRTT,0.00019953715145653992
RNDR1,0.0003671623475551605
RNDR2,0.0002828635402917862
PC,0.16296092756848182
RNDR3,0.0002841664584875107
VALTA,-0.01954991095345716
RNDR4,0.00036872584939002986
GF6PTA,0.01681920287013054
GALUi,0.00040012197494506844
Carbohydrate,0.0023116290569305423
RPI,-0.01841496340185072
RPE,-0.020414920037324886
FABC150,4.066063045978546e-05
GTADT2,9.470674196872936e-07
GTADT1,1.033928632737318e-06
TRDR,0.010807145598994063
ACLS,0.044567862707524594
GMHEPAT,0.0006001829624176025
ACACt2,-0.8786330216342659
3OXAPT,0.0003546907402958379
Cofactors_and_vitamins,0.0012608885765075686
HMR_0614,0.00040012197494506844
GTPCI,0.00033077310323715187
UGMDDS,0.0025217771530151372
OCTMBZM,0.00017652440071105958
FABC140,0.002633890153565407
GMHEPPA,0.0006001829624176025
ALAR,0.007565331459045411
NADK,0.00018788975745090032
ASPCT,0.0034634153078358172
O2t,3.5494266854463445
OHPBAKGT,0.0005715048282570076
AGPR,-0.030335222735738968
OCDOR,0.00011617322988510131
DHDPRy,0.010552969062942692
PTAr,1.6956200452582664
DPR,0.00018282884359360765
E4PD,0.0005715048282570076
OCT,0.017459148290002932
FABC120,0.0010409655678224566
AHCi,0.0005295732021331787
PRAIZC2,-0.005688554943203084
PRAIZC1,0.005688554943203084
NAt3_1g,-15.908790334026067
GLYTRS,0.021445569593173525
G6PDH2r,2.382023333231902
