0,1
ATPS4m,3.875514267935732
OCPPH1,5.524992942810059e-05
DHFR,0.0004378688454627991
DTMPK,0.00023081315755844116
KDO8PS,0.0006261658668518067
ADNK,0.0003314995765686036
KDOPP,0.0006261658668518067
COBALTt5,-4.0995332920241705e-06
CAT,0.0013119981282777356
NNATr,0.00025312967866142827
UAMAGS,0.0015785694122314453
THRD_L,0.007553074949324594
HBZOPT,0.00011049985885620118
GLNTRS,0.00578139679641364
HISTD,0.003707755555064576
CYTBD,4.373347695894216
OCTDPS,0.00011049985885620118
IMPC,-0.007054807732723076
TYRTA,-0.0041592531356971505
TAh,-0.2992058243359384
DHQS,0.012276102807442835
DB4PS,0.0006107482174965269
ARGTRS,0.010477662183541812
PHEMEAS,1.3670975429091526e-05
FMNAT,0.00011352863463695581
NH4t,0.26888573652596875
FDH,-3.38056666940788
ADK3,-0.13435979296366185
GMPS,0.0015658816723297664
KDOCT2,0.0006261658668518067
GLUTRS,0.008579203470772227
GLUTRR,0.00010936780343273221
SLFR,0.006152348641628969
H2Ot,-2.910950500217082
LEUTRS,0.015774551725635928
MDH,0.9446744942838788
DHDPS,0.006223297069919682
PERD,0.0003572016964573688
AKGDH,0.9249337210069246
ALATRS,0.020293262046948986
MECDPDHT,0.000925011797136884
PHETRS,0.00581533614175365
LYSTRS,0.004644727657688237
G5SD,0.008141114113212528
LPS,0.0008945226669311524
OMMBZH,0.00011049985885620118
ACACT1r,0.07892847061157228
DHR,-0.0020136648814366733
PPGS,0.000610787969827652
ADSK,0.006152348641628969
FCLT,1.3670975429091526e-05
TRPD,0.07703995534267738
UNAMPLA,0.0015785694122314453
MOHMT,0.00011444628238679866
NADSG,0.00025312967866142827
UAAGDS,0.0015785694122314453
TMPPP,0.000330577026312751
PAPPT3,0.0015785694122314453
DHPPRAP,0.00030537410874826345
PNTK,0.00011444628238679869
CBPS,0.012491327064978484
DAPDC,0.004644727657688237
UAGDP,0.010528400242328644
PRGCS,0.0036776292039711147
ACHBS,0.007553074949324594
CHORS,0.012276102807442835
CHORM,0.0099745892774508
DHQND,0.012276102807442835
IMPD,0.0015658816723297725
SUCOAS,-0.918710423937005
GART,0.011200575544163477
GACT_h,0.010477662183541812
KYNRN1,0.07703995534267738
MG2t,1.7906598101071712e-05
FUM,0.9444674385959744
PPNCL,0.00011444628238679869
TRPTRS,0.0020944578420876987
G1SAT,0.00010936780343273221
ASP1DC,0.00011444628238679869
