ATPS4m	0.9412110647496541
OCPPH1	1.3644754886627195e-05
DHFR	0.00010813793122768403
DTMPK	5.700258791446685e-05
KDO8PS	0.0001546405553817749
ADNK	8.186852931976317e-05
KDOPP	0.0001546405553817749
COBALTt5	-9.998856089978032e-08
CAT	1.2203989747378652
NNATr	6.166074390067527e-05
UAMAGS	0.0003898501396179199
THRD_L	0.0016267645654662757
HBZOPT	2.728950977325439e-05
GLNTRS	0.0015198790036923693
HISTD	0.0008515319841136899
CYTBD	0.9520050353923999
OCTDPS	2.728950977325439e-05
IMPC	-0.0016122675963798705
TYRTA	-0.0008565916459037659
TAh	-0.007285051373020731
DHQS	0.0026906696350066
DB4PS	0.0001499062005960516
ARGTRS	0.0025379814891555936
PHEMEAS	3.115140214338796e-06
FMNAT	2.7579466948271663e-05
NH4t	0.06589537416349198
FDH	-0.9495751027566532
ADK3	-0.11432718681327506
ADK1	-0.005280504373203624
GMPS	0.0003510300118370979
KDOCT2	0.0001546405553817749
GLUTRS	0.002036144109141406
GLUTRR	2.4921121714710367e-05
SLFR	0.0014347823392790529
H2Ot	-1.7332610812775249
LEUTRS	0.004255411342848643
DHDPS	0.0014836659847213842
MDH2	0.004611090029276177
PERD	8.766426866223087e-05
ALATRS	0.005524944833171426
MECDPDHT	0.00022766149882905148
PHETRS	0.0013192480715815322
LYSTRS	0.0010938158451034644
ACt2r	-1.6782076353445516
LPS	0.0002209150791168213
OMMBZH	2.728950977325439e-05
ACACT1r	0.019492506980895996
DHR	-0.0004490630031698606
PPGS	0.00012093151330947876
ADSK	0.0014347823392790529
FCLT	3.115140214338796e-06
UNAMPLA	0.0003898501396179199
MOHMT	2.8264135122288425e-05
NADSG	6.166074390067527e-05
UAAGDS	0.0003898501396179199
TMPPP	8.154982815993452e-05
PAPPT3	0.0003898501396179199
DHPPRAP	7.49531002980258e-05
PNTK	2.8264135122288425e-05
CBPS	0.002987044492325454
DAPDC	0.0010938158451034644
UAGDP	0.0026001379936933513
PRGCS	0.0008422854404261219
ACHBS	0.0016267645654662757
CHORS	0.0026906696350065995
CHORM	0.002175839717485298
DHQND	0.0026906696350066
IMPD	0.0003510300118370979
SUCOAS	0.0014836659847213842
GART	0.0025829142501337075
GACT_h	0.004761487424482269
MG2t	6.008986096384961e-06
FUM	0.00455995468596296
PPNCL	2.8264135122288425e-05
TRPTRS	0.00046369457420808306
G1SAT	2.4921121714710367e-05
ASP1DC	0.00703105969860546
CYSTRS	0.00039789053583780146
UAGAAT	6.185622215270996e-05
CPPPGO	3.115140214338796e-06
NDPK2	0.04832273463110145
NDPK5	4.372884041070938e-05
NDPK3	0.03575631180127588
NDPK4	5.700258791446685e-05
ASPTA	-0.020949201982438964
NDPK7	4.393026298284531e-05
NDPK8	5.6760880827903744e-05
SEROAT	0.0005077044991200251
ORNCD	0.0022235059353266752
Phospholipid	0.00032162636518478393
GLYCTO1p	2.440199561459998
SDPDS	0.0014836659847213842
VALTRS	0.003194571874081731
PPCDC	2.8264135122288425e-05
PHAS	0.019492506980895996
Ktr	0.0045891863039209365
CTPS2	0.0002232616672655013
UAGCVT	0.0003898501396179199
THRTRS	0.001921812652870316
TRPAS2	-0.00046369457420808306
THDPS	0.0014836659847213842
GRTT	3.0404649987593177e-05
RNDR1	5.6760880827903744e-05
RNDR2	4.372884041070938e-05
PC	0.025096607973408378
RNDR3	4.393026298284531e-05
VALTA	-0.003194571874081731
RNDR4	5.700258791446685e-05
GF6PTA	0.0026001379936933513
GALUi	6.185622215270996e-05
Carbohydrate	0.00035736262798309327
RPI	0.0045240312939727155
RPE	-0.017255652316481226
FABC150	6.285865681171418e-06
GTADT1	1.5983855724317592e-07
TRDR	0.0016362049114149783
ACLS	0.007478247352052552
GMHEPAT	9.278433322906495e-05
3OXAPT	5.426031838668014e-05
Cofactors_and_vitamins	0.00019492506980895994
HMR_0614	6.185622215270996e-05
GTPCI	5.113534331321719e-05
UGMDDS	0.0003898501396179199
OCTMBZM	2.728950977325439e-05
FABC140	0.0004071820711350441
GMHEPPA	9.278433322906495e-05
ALAR	0.0011695504188537597
NADK	2.9048654053731582e-05
ASPCT	0.0004490630031698606
O2t	1.696572379940921
OHPBAKGT	8.766426866223087e-05
AGPR	-0.004761487424482269
OCDOR	1.7959616231918336e-05
DHDPRy	0.0014836659847213842
PTAr	1.4634857566263144
DPR	2.8264135122288425e-05
