DHFR	0.0005570874178409573
OPHHX3	0.00014058566093444824
DTMPK	0.000293656667470932
KDO8PS	0.0007966520786285401
ADNK	0.0004217569828033447
KDOPP	0.0007966520786285401
COBALTt5	-2.6472668771425994e-08
CAT	0.0017109079378281491
NNATr	0.00031734445340294
UAMAGS	0.0020083665847778318
THRD_L	0.009161848622239253
HBZOPT	0.00014058566093444824
GLNTRS	0.007350304262214594
HISTD	0.004556141844268258
CYTBD	0.3670990845820229
OCTDPS	0.00014058566093444824
IMPC	-0.008934857186331828
TYRTA	-0.004988930135845307
TAh	-0.0008606454843174051
DHQS	0.014238720091712358
DB4PS	0.0007876940378227599
ARGTRS	0.01356178594952163
PHEMEAS	1.512656133025584e-05
FMNAT	0.00014586857145293072
NH4t	0.34288731077206436
FDH	-0.012303240584961704
ADK3	-0.4408332556947586
ADK1	0.30102412675360285
GMPS	0.00206257217003733
ACODA	0.01356178594952163
KDOCT2	0.0007966520786285401
GLUTRS	0.011141965920795627
GLUTRR	0.00012101249064204673
SLFR	0.0077784571942507204
H2Ot	-5.295826015034333
PPAKr	2.129529106799503
LEUTRS	0.020137588945229996
MDH	0.45210116145516543
DHDPS	0.008397892135487977
MDH2	0.36683565383165284
PERD	0.00045349891174280456
AKGDH	0.3078216223097501
ALATRS	0.026627005331906744
MECDPDHT	0.0011700649714663535
PHETRS	0.0065769572632458995
LYSTRS	0.006389525550710145
G5SD	0.01026607791309889
ACt2r	-2.586705427751253
LPS	0.0011380743980407716
OMMBZH	0.00014058566093444824
ACACT1r	0.1004183292388916
DHR	-0.0026509725105105537
PPGS	0.0007770872408151627
ADSK	0.0077784571942507204
FCLT	1.512656133025584e-05
UNAMPLA	0.0020083665847778318
MOHMT	0.00014560657739631777
NADSG	0.00031734445340294
UAAGDS	0.0020083665847778318
TMPPP	0.0004212507531054008
PAPPT3	0.0020083665847778318
DHPPRAP	0.00039384701891137996
PNTK	0.00014560657739631777
CBPS	0.016212758460032187
DAPDC	0.006389525550710145
UAGDP	0.013394968301057814
PRGCS	0.004799966095168853
PPCK	0.10951603804988858
ACHBS	0.009161848622239253
CHORS	0.014238720091712358
CHORM	0.011565887399091207
DHQND	0.014238720091712358
IMPD	0.00206257217003733
SUCOAS	-0.2994237301742621
GART	0.014300251338408456
MG2t	3.1238548320544556e-05
FUM	0.5790476046868148
PPNCL	0.00014560657739631777
TRPTRS	0.002409401942251114
G1SAT	0.00012101249064204674
PROD2	7.9502804616994025
ASP1DC	0.00014560657739631777
CYSTRS	0.0019757522403573147
UAGAAT	0.0003186608314514161
CPPPGO	1.512656133025584e-05
NDPK2	0.061339624975548845
NDPK5	0.0002252751325368881
NDPK3	0.03936146885668871
NDPK4	0.000293656667470932
ASPTA	-0.1108746925693881
NDPK7	0.00022631278860569
NDPK8	0.0002924114801883697
GLU5K	0.010266077913098892
SEROAT	0.002542609570859027
Phospholipid	0.0016569024324417116
SDPDS	0.008397892135487977
VALTRS	0.015297455485845761
PPCDC	0.00014560657739631777
PHAS	0.1004183292388916
SUCD1	0.5542348183789334
Ktr	0.023641857589107102
CTPS2	0.001326879402137575
UAGCVT	0.0020083665847778318
THRTRS	0.009854771826996234
PTA2	2.129529106799503
TRPAS2	-0.002409401942251114
THDPS	0.008397892135487977
GRTT	0.00015571222226470408
RNDR1	0.0002924114801883697
RNDR2	0.0002252751325368881
RNDR3	0.00022631278860569
VALTA	-0.015297455485845761
RNDR4	0.000293656667470932
GF6PTA	0.013394968301057814
GALUi	0.0003186608314514161
Carbohydrate	0.0018410027027130128
RPI	-0.014351172608461547
RPE	-0.015935518724912848
FABC150	3.238250113964081e-05
GTADT1	8.234302997608354e-07
TRDR	0.008816113263052601
ACLS	0.035580651008472075
GMHEPAT	0.000477991247177124
3OXAPT	0.00028066509217095255
Cofactors_and_vitamins	0.0010041832923889159
HMR_0614	0.0003186608314514161
GTPCI	0.0002634307503700254
UGMDDS	0.0020083665847778318
OCTMBZM	0.00014058566093444824
FABC140	0.002097654412512779
GMHEPPA	0.000477991247177124
ALAR	0.006025099754333496
NADK	0.00014962692628287018
ASPCT	0.0026509725105105537
O2t	4.438328115347076
OHPBAKGT	0.00045349891174280456
